src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.106e-06,1.08416666666667e-05,3.33333333333333e-06,1.1859e-05,1.33133333333333e-05,1.02876666666667e-05,3.50266666666667e-06,6.66666666666667e-06,0.0,0.0,1e-05
Atlanta_2,2.67136666666667e-05,0.00344135433333333,0.00212406466666667,0.000698021666666667,0.000302507333333333,0.00219131733333333,0.000236310333333333,0.00184070766666667,0.000518706666666667,0.000370191,0.000602214333333333,0.00452445066666667
Chicago,0.000104747666666667,0.002363012,0.0120095673333333,0.00201888733333333,0.00118191633333333,0.00456026633333333,0.00106563166666667,0.009976572,0.00185187333333333,0.000152479,0.00112201566666667,0.002579874
Denver,2.7948e-05,0.000619489666666667,0.00836154233333333,0.000825128,0.00201101433333333,0.00466230833333333,0.001346737,0.000779868666666667,0.00216581833333333,0.000804126666666667,0.000663377666666667,0.00569773266666667
Houston,0.000438805333333333,0.000517384333333333,0.004573767,0.000418138666666667,0.000377693666666667,0.000333796666666667,0.000246261333333333,0.00193402133333333,0.000436857333333333,0.0,0.000217009,0.000653802
Indianapolis,3.33333333333333e-06,0.001840661,0.00831181166666667,0.00159454333333333,0.000323502666666667,0.000564798,0.000626236,0.004477081,0.00279204066666667,0.000118191,0.000751872333333333,0.001941403
Kansas City,0.0,9.3797e-05,0.00315863866666667,0.00131510033333333,0.000564201333333333,0.000618667666666667,0.000726610666666667,0.00091647,0.000454299666666667,2.1312e-05,0.000226488666666667,0.00135353233333333
Los Angeles,0.000138301333333333,0.001519326,0.0112211573333333,0.002471844,0.003018203,0.00261118366666667,0.000698317666666667,0.00197102633333333,0.00985954166666667,0.00131225933333333,0.00242756333333333,0.017514716
New York,8.488e-05,0.00280483,0.00569449466666667,0.00381606233333333,0.00252227833333333,0.00627242,0.001908927,0.0108782903333333,0.021258136,0.00119442666666667,0.00194717766666667,0.0188854773333333
Seattle,0.0,0.000412114666666667,0.000234862333333333,3.65726666666667e-05,0.000131358666666667,3.20773333333333e-05,1.40866666666667e-05,0.00542933,0.00965935633333333,0.001661712,0.006864747,6.66986666666667e-05
Sunnyvale,7.52966666666667e-06,0.001179487,0.002011548,0.000788923666666667,0.000345983666666667,0.000512410333333333,0.000234663,0.00225230733333333,0.00156823166666667,0.000363471,9.51413333333333e-05,0.000813905333333333
Washington DC,6.48046666666667e-05,0.0105690823333333,0.010131926,0.011597976,0.00136119033333333,0.00576466833333333,0.00141008866666667,0.0161420343333333,0.021549014,0.000323853333333333,0.003233583,0.0300072053333333
