src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000218975666666667,0.0,0.000258281666666667,1.50713333333333e-05,0.0,0.0,0.000100015666666667,0.0,0.0,7.81566666666667e-05
Atlanta_2,0.0,0.003059897,0.00174468266666667,1.20506666666667e-05,0.00716974233333333,0.00248858366666667,0.000191872,7.57333333333333e-06,0.001036377,3.33333333333333e-06,5.64423333333333e-05,0.00484102366666667
Chicago,0.0,0.00185755233333333,0.010589375,0.00281388133333333,0.014259986,0.00462840033333333,0.002057423,0.000157998666666667,0.004410783,6.8679e-05,0.00013556,0.00324509733333333
Denver,0.0,0.000487852333333333,0.00514862633333333,0.00235393333333333,0.00535140933333333,0.00506434566666667,0.00435271433333333,3.33333333333333e-06,0.001998419,0.00143651333333333,2.32916666666667e-05,0.005259354
Houston,0.0,0.00341959466666667,8.79466666666667e-05,3.33333333333333e-06,0.0185242593333333,8.85866666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00069685,0.0,1.72903333333333e-05,0.0124334523333333
Indianapolis,0.0,0.00121239633333333,0.013248105,0.002598993,0.00585221133333333,0.004699235,0.00206906466666667,1e-05,0.004966423,1.9516e-05,0.000250137666666667,0.00616197233333333
Kansas City,0.0,0.000182155,0.00251518633333333,0.000985073,0.00227630833333333,0.00112946666666667,0.00105038266666667,0.0,0.000694103,3.33333333333333e-06,2.55276666666667e-05,0.00201536866666667
Los Angeles,0.0,0.00289294233333333,0.001056066,0.00365794233333333,0.00866209866666667,3.95433333333333e-05,2.93736666666667e-05,0.00259351433333333,0.004988764,0.000858397333333333,0.003058841,0.0118359816666667
New York,0.0,0.002476706,0.006180794,0.00463513566666667,0.014441261,0.004201039,0.00177571333333333,4.9298e-05,0.020129354,1.24523333333333e-05,0.000881427666666667,0.009915499
Seattle,0.0,1.64753333333333e-05,2.95733333333333e-05,0.00189641566666667,0.00169091933333333,3.33333333333333e-06,0.000121242333333333,0.004099923,0.000748765333333333,0.00154603566666667,0.00649353733333333,3.20903333333333e-05
Sunnyvale,0.0,0.000858696333333333,0.000386509,0.000375458333333333,0.003777004,9.22933333333333e-05,0.000474932666666667,0.003090173,0.000734872,0.000402797,0.000749686333333333,0.000667644666666667
Washington DC,0.0,0.013588325,0.0111205533333333,0.00104627233333333,0.0267723646666667,0.00733571033333333,0.00498778766666667,8.20566666666667e-06,0.0189546443333333,2.6887e-05,0.00122269833333333,0.0261362016666667
