src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0346e-05,0.000136965666666667,0.000244640333333333,4.94633333333333e-05,7.90886666666667e-05,0.000153675333333333,8.29126666666667e-05,0.000116815,0.000146529,1.14503333333333e-05,3.33333333333333e-06,0.000238739333333333
Atlanta_2,0.000209329666666667,0.00327708233333333,0.00435593333333333,0.002009784,0.001256881,0.00445191566666667,0.001003222,0.00191309716666667,0.00346836466666667,0.000795749166666667,0.00120366933333333,0.008723076
Chicago,9.99636666666667e-05,0.00642426366666667,0.0172237623333333,0.003731413,0.00343839266666667,0.0111185396666667,0.002987183,0.00370064566666667,0.00360068933333333,0.000876985,0.00235843033333333,0.00511651833333333
Denver,3.38866666666667e-05,0.00121496133333333,0.00958177566666667,0.00152654433333333,0.002648016,0.00393636466666667,0.00226585266666667,0.001497297,0.00344621933333333,0.001884564,0.00170015566666667,0.00574403333333333
Houston,0.000229783,0.000801980666666667,0.00361605733333333,0.000753242666666667,0.001115714,0.00146364433333333,0.000678899,0.00876186633333333,0.000617889,0.000228731,0.000461330333333333,0.000666630333333333
Indianapolis,0.000529896,0.00516680366666667,0.0151548046666667,0.003296217,0.00186689933333333,0.007969898,0.00330018166666667,0.00480235133333333,0.00686234133333333,0.000778452,0.002190756,0.00869536866666667
Kansas City,5.61713333333333e-05,0.000971814333333333,0.004930868,0.001439062,0.000704001,0.00190434833333333,0.00120886266666667,0.000607173666666667,0.00109098266666667,0.000393472333333333,0.000519874,0.00181299033333333
Los Angeles,3.89463333333333e-05,0.00379192533333333,0.017320698,0.00188146933333333,0.00204780266666667,0.00805159633333333,0.00165016333333333,0.00134935633333333,0.00842569933333333,0.00127267033333333,0.00293188766666667,0.007536514
New York,0.000323384333333333,0.007784502,0.0359869,0.00520595166666667,0.00306647066666667,0.011534269,0.004812001,0.00801152266666667,0.0294592306666667,0.002220449,0.00519455666666667,0.0176682406666667
Seattle,3.33333333333333e-06,0.000121552666666667,0.000617687,0.00151929466666667,0.000338409666666667,0.000415552,0.000113056,0.004043878,0.000637652666666667,0.00174751633333333,0.006076247,0.000205365
Sunnyvale,3.71293333333333e-05,0.00245189,0.0102912306666667,0.00194833166666667,0.00135895833333333,0.002823066,0.00106014866666667,0.00333520266666667,0.00246479066666667,0.001420908,0.000491821666666667,0.003381336
Washington DC,0.00208574166666667,0.0126535443333333,0.0131882536666667,0.00915530366666667,0.00369061233333333,0.0114302023333333,0.00357012833333333,0.011577656,0.0266041896666667,0.00136533266666667,0.00691951733333333,0.0520052366666667
