src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.10066666666667e-06,0.0,0.0,1.76326666666667e-05,1.33333333333333e-05,0.0,3.654e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000214733333333333
Atlanta_2,1.41413333333333e-05,0.000404199333333333,0.000154027,1.2345e-05,0.000854461666666667,0.00165835666666667,1.57003333333333e-05,0.002351774,5.8512e-05,0.000105614333333333,2.45823333333333e-05,0.00822387166666667
Chicago,6.5147e-05,0.005644458,0.01453654,0.000293043666666667,0.00148575233333333,0.006345876,0.002196344,0.0114530016666667,0.005812314,0.000542529666666667,6.1144e-05,0.011249616
Denver,0.0,0.000832595666666667,0.009706023,0.00150863866666667,0.00262273433333333,0.00355330466666667,0.00251376366666667,0.00381978566666667,0.00190573733333333,0.001418677,0.00114482633333333,0.006559644
Houston,0.000377143666666667,0.000495037333333333,0.00385910366666667,0.000487273,0.00134666833333333,0.000446551333333333,0.000398517,0.00147855566666667,1.13383333333333e-05,4.73146666666667e-05,2.02466666666667e-05,0.00225280533333333
Indianapolis,7.96506666666667e-05,0.002668606,0.009855789,0.00160507966666667,0.000490170666666667,0.00520285466666667,0.000797519333333333,0.00576119933333333,0.003478156,0.000294790666666667,5.38726666666667e-05,0.00523329666666667
Kansas City,5.6559e-05,0.000465097,0.003118097,0.00297731366666667,0.000661542666666667,0.00156113833333333,0.00100034133333333,0.00167153766666667,0.000560998333333333,0.000233931333333333,1.20046666666667e-05,0.001799918
Los Angeles,8.9823e-05,0.00268979433333333,0.016086899,0.003538135,0.00305192466666667,0.00464195333333333,0.00154537033333333,0.002997026,0.0109518373333333,0.00215145633333333,0.00490176333333333,0.017345752
New York,0.000138624333333333,0.003745833,0.000983416333333333,0.00010965,0.002586458,0.000326041666666667,1.68736666666667e-05,0.0177523953333333,0.027212264,0.00105288766666667,0.00017737,0.0432562733333333
Seattle,8.74933333333333e-06,0.00135530733333333,0.000363916666666667,0.00102620366666667,0.000200958666666667,6.43793333333333e-05,0.000261497,0.00631643566666667,0.000173556,0.002726398,0.00630872033333333,6.852e-05
Sunnyvale,6.66666666666667e-06,0.00198651033333333,0.00233838366666667,0.001566846,0.00133478233333333,0.001453939,0.000546567333333333,0.009184878,0.000938949666666667,0.00152037133333333,0.000353785333333333,0.00188407166666667
Washington DC,4.51266666666667e-05,0.0131930226666667,0.000700688666666667,0.000156163,0.004589531,5.19573333333333e-05,4.6468e-05,0.018595443,0.001087791,0.000901262333333333,8.33546666666667e-05,0.08311764
