src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.75433333333333e-06,2.3348e-05,0.0,0.0,3.33333333333333e-06,9.25466666666667e-06,4.81613333333333e-05,1.5384e-05,1.66666666666667e-06,6.8704e-05,3.00806666666667e-05
Atlanta_2,6.96233333333333e-06,0.00381964266666667,0.001709795,0.000400409333333333,0.005857138,0.001510741,7.6438e-05,0.00169018383333333,0.00200153166666667,1.83108333333333e-05,0.000482711666666667,0.00323179966666667
Chicago,1.15436666666667e-05,0.00210321066666667,0.004098038,0.0027319,0.001002053,0.00294998533333333,0.00227870266666667,0.00515896733333333,0.00169182466666667,0.000111142,0.00109119166666667,0.00123864366666667
Denver,1.274e-05,0.00112747933333333,0.006903469,0.001638993,0.00254075066666667,0.00319730466666667,0.003605265,0.00175438133333333,0.00115185433333333,0.002079088,0.00278819366666667,0.004292718
Houston,1.19146666666667e-05,0.000521278,0.000861719666666667,0.000430001,0.00162051,0.000284999,0.00014035,0.00102828633333333,0.000213635333333333,3.78666666666667e-06,0.000580442666666667,0.002130899
Indianapolis,1.33333333333333e-05,0.001386882,0.00879474566666667,0.000944535333333333,0.000565124,0.00237694066666667,0.000556175333333333,0.00572847166666667,0.002841952,5.68823333333333e-05,0.001231796,0.00255762866666667
Kansas City,3.33333333333333e-06,0.000403237,0.00159881033333333,0.00225677366666667,0.001040369,0.00165489833333333,0.00106906266666667,0.001334654,0.000710233333333333,0.000317640666666667,0.00062565,0.00115072333333333
Los Angeles,6.11356666666667e-05,0.00110751566666667,0.00727715233333333,0.00364902466666667,0.001340909,0.00364671,0.000888595333333333,0.0197105883333333,0.00398936833333333,0.00216548866666667,0.00415932933333333,0.00427871033333333
New York,3.96413333333333e-05,0.00251180133333333,0.00179823933333333,0.002861833,0.001083934,0.00388698333333333,0.00100998066666667,0.00702077433333333,0.0155375753333333,0.000587582,0.00444388433333333,0.008153037
Seattle,0.0,6.09973333333333e-05,3.33333333333333e-06,0.001406638,3.33333333333333e-06,2.4587e-05,3.33333333333333e-06,0.00587139833333333,0.001075855,0.000746545,0.00402446133333333,1.21333333333333e-05
Sunnyvale,0.000186240666666667,0.000754245,0.001429689,0.000366014333333333,0.000257674666666667,0.000480379666666667,0.000161512666666667,0.003415124,0.00114415466666667,0.000655791333333333,0.00325147566666667,0.000611551333333333
Washington DC,2.8578e-05,0.0153187996666667,0.00851898333333333,0.010772429,0.00831600433333333,0.00614802833333333,0.00129379533333333,0.011351923,0.0299389023333333,0.000381102333333333,0.005834589,0.023414766
