src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.01056666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.62156666666667e-05,0.0,0.0,0.0,6.27196666666667e-05
Atlanta_2,3.33333333333333e-06,0.00499030033333333,0.001335881,0.000560908666666667,7.34066666666667e-05,0.00152415166666667,0.000232451666666667,0.00156922983333333,0.000428349,1.35845e-05,0.001085751,0.006350521
Chicago,2.03323333333333e-05,0.000627809333333333,0.00215295633333333,0.001114274,0.00262867733333333,0.00211888566666667,0.00114923733333333,0.00632162433333333,0.0114733253333333,0.000463403,0.000778862,0.00417643833333333
Denver,0.0,0.000203880666666667,0.00311155466666667,0.00213815933333333,0.00261708866666667,0.002501295,0.001224541,0.00228629033333333,0.003074273,0.000696826666666667,0.000637716666666667,0.00365063433333333
Houston,0.000147020333333333,0.00011519,0.000984825,8.53546666666667e-05,0.00190754566666667,0.000117675,0.000185112666666667,0.000384453,0.000502474,0.0,0.000684198,0.001425275
Indianapolis,3.33333333333333e-06,0.00177555766666667,0.00278511866666667,0.000507435666666667,0.00011206,0.00124198466666667,0.000791515,0.004187156,0.00671196766666667,1.51543333333333e-05,0.000676906,0.001905058
Kansas City,3.33333333333333e-06,0.000117632666666667,0.00137617666666667,0.00052053,0.000351898666666667,0.001517221,0.000615033666666667,0.000497945,0.001208156,3.4238e-05,0.000404075666666667,0.00139324066666667
Los Angeles,8.19116666666667e-05,0.00133152866666667,0.008532192,0.00119859,0.000746163333333333,0.00236773133333333,0.000633472,0.00236986366666667,0.01279848,0.00146185966666667,0.002384342,0.0109116556666667
New York,4.7638e-05,0.00228317666666667,0.00529171333333333,0.002809785,0.001991648,0.00415669233333333,0.000950183333333333,0.0102141633333333,0.0207431686666667,0.00034647,0.00316556333333333,0.009366876
Seattle,0.0,0.00140248666666667,2.33333333333333e-05,0.000290824666666667,3.33333333333333e-06,0.000920373666666667,0.0,0.004159499,0.000102317666666667,0.001162361,0.00453175266666667,3.33333333333333e-06
Sunnyvale,6.31766666666667e-06,0.000998352333333333,0.000839140666666667,0.000292525,0.000366228,0.000874301,0.000380024333333333,0.00198700533333333,0.00159978833333333,0.000316021,8.64033333333333e-05,0.00338637266666667
Washington DC,3.58826666666667e-05,0.00506093633333333,0.0111210226666667,0.006536357,0.00382923066666667,0.004363484,0.001899864,0.011761173,0.014069755,0.000112285666666667,0.00261227033333333,0.0287953873333333
