src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87843333333333e-05,1e-05,5.06666666666667e-06,7.74933333333333e-06,6.66666666666667e-06,8.58626666666667e-05,2.0084e-05,0.0,0.0,5.62543333333333e-05,0.000606411333333333
Atlanta_2,3.6593e-05,0.003456805,0.00140057833333333,0.000408429666666667,0.000102437333333333,0.002608171,0.000745791333333333,0.00280665933333333,0.00113850933333333,4.7952e-05,0.00169008866666667,0.005797753
Chicago,3.3833e-05,0.00185553666666667,0.0120061633333333,0.000791071,0.00165282833333333,0.006643861,0.00135097833333333,0.00615968966666667,0.00192572266666667,0.000246368,0.002814533,0.00485198033333333
Denver,1.813e-05,0.000574986666666667,0.009715126,0.000879899,0.00292199566666667,0.001153812,0.00183900366666667,0.000791057666666667,0.000968425,0.000971368,0.002777952,0.00298068333333333
Houston,0.000453106,0.000157156666666667,0.00238107266666667,0.000101999,0.00252029933333333,0.000152185666666667,0.00110579966666667,0.00101475033333333,0.000215148333333333,2.27136666666667e-05,0.000504674333333333,0.000224625
Indianapolis,2.1509e-05,0.000908472666666667,0.0197959473333333,0.000364941,7.1773e-05,0.001865124,0.000656550666666667,0.002129994,0.000704897666666667,1.9151e-05,0.00274811533333333,0.00429883266666667
Kansas City,0.000163201333333333,0.000421875,0.0143123766666667,0.000711939666666667,0.000324304333333333,0.00117148233333333,0.00148517166666667,0.00101983833333333,0.000536836,0.000326092,0.00101407166666667,0.00107461566666667
Los Angeles,2.72983333333333e-05,0.002683528,0.010882277,0.001197151,0.000794079,0.00210938466666667,0.000461907666666667,0.00317064666666667,0.004394238,0.002844015,0.00754852933333333,0.00645746766666667
New York,4.4047e-05,0.001245225,0.00320658866666667,0.00187381566666667,0.000341943666666667,0.001587156,0.000733930666666667,0.007635792,0.0141576673333333,0.00022965,0.002781989,0.006142928
Seattle,0.0,0.0,0.0,3.88323333333333e-05,1.12333333333333e-05,3.74233333333333e-05,0.0,0.00205686,5.62766666666667e-06,0.00233678666666667,0.00305169333333333,6.66666666666667e-06
Sunnyvale,8.56613333333333e-05,0.00155399733333333,0.00521225466666667,0.000769209,0.000461973,0.000829914333333333,0.000412503666666667,0.00348249466666667,0.001737729,0.000215359,0.00316658,0.00102217033333333
Washington DC,9.74583333333333e-05,0.0147976043333333,0.0111302163333333,0.007252443,0.00230331766666667,0.00356773833333333,0.00253346266666667,0.00947000833333333,0.017913516,0.000834809666666667,0.006317978,0.0383005333333333
