src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24666666666667e-05,3.33333333333333e-06,1.55e-05,7.2816e-05,1.04273333333333e-05,1.32226666666667e-05,1.054e-05,3.33333333333333e-06,0.000258303333333333,0.0,0.0,3.414e-05
Atlanta_2,1.50013333333333e-05,0.005069386,0.00652838966666667,0.000573235666666667,0.001878704,0.00148130733333333,0.000176504666666667,0.00214624866666667,0.00153110333333333,8.33333333333333e-06,0.000259807,0.002881925
Chicago,0.000179495666666667,0.001318943,0.0113209766666667,0.00122368666666667,0.00181864266666667,0.00762831966666667,0.001112782,0.008439268,0.002351711,0.000392584666666667,0.000645177,0.00190296566666667
Denver,2.16726666666667e-05,0.000398262666666667,0.005504112,0.00161334866666667,0.003193892,0.00336323333333333,0.00257384033333333,0.003808826,0.001907948,0.00160202966666667,0.00180249533333333,0.005303029
Houston,0.000161409666666667,0.00112469133333333,0.000812043333333333,0.000101010333333333,0.00243899633333333,0.00122195033333333,0.00115655133333333,0.000324615333333333,0.000428113,4.1738e-05,3.2241e-05,0.000353208333333333
Indianapolis,0.000304947666666667,0.00351536,0.00485490366666667,0.000988446333333333,0.00291803733333333,0.00169450433333333,0.000515817,0.00108223433333333,0.00266353866666667,0.00119944166666667,0.00210308733333333,0.00182934666666667
Kansas City,3.33333333333333e-06,0.000212955666666667,0.00178514833333333,0.002365738,0.000594966666666667,0.001724318,0.000127839666666667,0.000338114,0.000925136666666667,0.000307522,0.000340904666666667,0.00154445666666667
Los Angeles,4.03033333333333e-06,0.00227831666666667,0.007403617,0.000759417333333333,0.001649304,0.00192280033333333,0.000461690333333333,0.000990063666666667,0.00590035733333333,0.0030758,0.00243860466666667,0.002720911
New York,0.000283764666666667,0.00377800133333333,0.00430846366666667,0.00357974566666667,0.00156686933333333,0.003508723,0.00142921,0.00884203033333333,0.010215002,0.000134338333333333,0.002494741,0.00511300833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000543015,0.0,2.73446666666667e-05,0.0,0.00423867733333333,5.76663333333333e-05,0.00168939233333333,0.00439931833333333,1.1232e-05
Sunnyvale,0.0,0.00121772066666667,0.004728349,0.000486551,0.000283358666666667,0.000644350666666667,0.00027295,0.00102713333333333,0.00228094633333333,0.000466117,0.00117612333333333,0.00664336266666667
Washington DC,1e-05,0.0125036743333333,0.00707979333333333,0.00885715333333333,0.001693764,0.00757582666666667,0.00197708333333333,0.00762549,0.0192799913333333,0.000217130333333333,0.00492952566666667,0.0292185603333333
