src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3932e-05,7.96063333333333e-05,5.02433333333333e-06,1.8547e-05,3.33333333333333e-06,3.3905e-05,1.5292e-05,3.61846666666667e-05,0.0,0.000108420333333333,9.2849e-05
Atlanta_2,1.78723333333333e-05,0.00502223366666667,0.002887648,0.00128607833333333,0.000506759333333333,0.00206017066666667,0.000336791,0.00348250466666667,0.000565584333333333,8.48183333333333e-06,0.001430449,0.00582862466666667
Chicago,0.000233292333333333,0.00110264033333333,0.0129633773333333,0.002519601,0.00118696233333333,0.00371141033333333,0.001201745,0.009469835,0.00191073666666667,0.000232559,0.00213188766666667,0.00325662933333333
Denver,5.03046666666667e-05,0.000591612333333333,0.00447955866666667,0.00122780166666667,0.00128582866666667,0.00435208766666667,0.00118085666666667,0.004476944,0.001513858,0.00135852333333333,0.001659657,0.005089583
Houston,0.000385618333333333,0.001096053,0.000905894,0.000148945,0.000601069,0.000201978666666667,0.00139734766666667,0.00459460833333333,0.000434348,0.000131703666666667,0.0001283,0.000783707333333333
Indianapolis,3.33333333333333e-06,0.003069876,0.00786505,0.002326742,0.000399602333333333,0.003647227,0.000760504333333333,0.00545592966666667,0.00285745866666667,3.81183333333333e-05,0.002030274,0.00408027666666667
Kansas City,3.33333333333333e-06,0.000353353,0.00231514366666667,0.001380913,0.000611921333333333,0.001390365,0.000947888,0.00098504,0.000367794666666667,0.000866933666666667,0.00108527566666667,0.00136728
Los Angeles,7.22366666666667e-06,0.002306373,0.011024077,0.00593821366666667,0.00162425033333333,0.00424891933333333,0.000537968333333333,0.001304033,0.006284307,0.00238000333333333,0.00552138233333333,0.0607486033333333
New York,0.000123210333333333,0.00401048233333333,0.010394281,0.003637322,0.000951388,0.00247264833333333,0.00150100466666667,0.00953184766666667,0.009569997,0.000284352333333333,0.00394320966666667,0.0132712343333333
Seattle,0.0,2.2124e-05,0.000164039,0.00202999233333333,5.2192e-05,9.3578e-05,1.90853333333333e-05,0.00533804966666667,0.00117469366666667,0.00118257366666667,0.003320545,1.6416e-05
Sunnyvale,0.000113744,0.00117975266666667,0.00257137833333333,0.000919168,0.000626300333333333,0.00136866833333333,0.000829571333333333,0.003980522,0.000825557333333333,0.000410178333333333,0.000272283666666667,0.00119833433333333
Washington DC,4.71573333333333e-05,0.013550152,0.0114484433333333,0.00642566233333333,0.000824377,0.00208877633333333,0.001309233,0.0128766136666667,0.010785285,0.000728146666666667,0.00458744866666667,0.0245980683333333
