src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.13333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.33546666666667e-05,3.33333333333333e-06,0.0,0.0,0.000412413666666667
Atlanta_2,8.679e-06,0.00360351666666667,0.000516002,0.000450855,0.000479353,0.00146785266666667,9.83366666666667e-05,0.00101723616666667,0.000422447666666667,7.52483333333333e-06,0.000764464333333333,0.005094547
Chicago,2.238e-05,0.000913410666666667,0.005477349,0.00256284466666667,0.00131697633333333,0.00351632633333333,0.000456747,0.552882733333333,0.0154742303333333,0.00041075,0.000608531333333333,0.00286980533333333
Denver,1.112e-05,0.000578321666666667,0.00414708233333333,0.00162243,0.00181340933333333,0.00251571766666667,0.00154557366666667,0.000753251666666667,0.00561252233333333,0.00104593266666667,0.000811482333333333,0.00466958233333333
Houston,6.66666666666667e-06,0.000489875666666667,0.001090805,7.06166666666667e-05,0.00112813566666667,0.000265425333333333,0.000537775333333333,0.000610765666666667,0.000745508333333333,0.0,0.000760359666666667,0.00191161533333333
Indianapolis,5.54306666666667e-05,0.002506636,0.00755691066666667,0.001840219,0.000689857666666667,0.000518388,0.000205162333333333,0.00236112666666667,0.00731810633333333,0.000106401,0.001182257,0.003492259
Kansas City,0.0,0.00012718,0.00129889266666667,0.000831276,0.00128033366666667,0.000745274666666667,0.000677692333333333,0.000402106333333333,0.001921136,6.66666666666667e-06,9.33726666666667e-05,0.001575439
Los Angeles,0.000147959666666667,0.003031584,0.00688287333333333,0.002521832,0.00094522,0.002677456,0.000797503333333333,0.00113294133333333,0.0136170876666667,0.00155998766666667,0.003005296,0.0113759083333333
New York,6.09173333333333e-05,0.00233943,0.00720800266666667,0.00336593233333333,0.001907588,0.00490267233333333,0.000756064333333333,0.008708797,0.0265266703333333,0.00116965133333333,0.00285820466666667,0.00806226433333333
Seattle,0.0,0.00102202333333333,1.66666666666667e-05,0.001255771,3.83733333333333e-06,2.2859e-05,4.73333333333333e-06,0.003618896,0.000180408666666667,0.001109167,0.004574688,1.16563333333333e-05
Sunnyvale,4.386e-05,0.001479663,0.000644645,0.000245763333333333,0.000242054333333333,0.000559543,0.000399285,0.00214415966666667,0.00176555466666667,0.000243252,0.000321564333333333,0.00328070133333333
Washington DC,0.000160026666666667,0.0126926376666667,0.00994730233333333,0.00886099366666667,0.00193990133333333,0.00740215666666667,0.00236951166666667,0.0131385373333333,0.0154035533333333,0.000127795666666667,0.00745230066666667,0.019151749
