src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000176290333333333,0.0,0.000201238333333333,2.1324e-05,1.096e-05,0.0,9.18293333333333e-05,0.0,0.0,0.000250382
Atlanta_2,0.0,0.00287590233333333,0.00278278233333333,1.00233333333333e-05,0.00481802933333333,0.00443298833333333,0.000628349333333333,0.0,0.002440067,3.33333333333333e-06,1.61746666666667e-05,0.009114643
Chicago,0.0,0.00406192766666667,0.0181876796666667,0.00269733866666667,0.013933864,0.007327048,0.00176910033333333,0.000120344333333333,0.00399433333333333,0.0,5.2354e-05,0.00406561733333333
Denver,0.0,0.000978360333333333,0.00987070733333333,0.001981772,0.00828415233333333,0.00311050366666667,0.00284435966666667,0.0,0.003761074,0.00194035533333333,2.18493333333333e-05,0.004414414
Houston,0.0,0.002623308,0.00031285,3.33333333333333e-06,0.0207136813333333,1.4952e-05,0.0,3.33333333333333e-06,0.00100264566666667,3.33333333333333e-06,1.7579e-05,0.0112568476666667
Indianapolis,0.0,0.00233923966666667,0.0187934043333333,0.002659049,0.015650896,0.00273470133333333,0.00341118333333333,3.5e-06,0.005921658,1.3014e-05,2.04633333333333e-05,0.00296305266666667
Kansas City,0.0,0.000596364,0.004979153,0.001222164,0.002447923,0.00200342266666667,0.00116548633333333,3.33333333333333e-06,0.000972307333333333,0.0,1.09266666666667e-05,0.001320195
Los Angeles,0.0,0.00155766833333333,0.001406164,0.001052637,0.020889529,3.7425e-05,1.33333333333333e-05,0.00579143266666667,0.00648567266666667,0.00104805533333333,0.00314056933333333,0.0100743453333333
New York,0.0,0.00424943933333333,0.00918770033333333,0.00505202566666667,0.016689964,0.00608043466666667,0.00309891333333333,2.9585e-05,0.028996243,6.66666666666667e-06,0.000491466333333333,0.0110894473333333
Seattle,0.0,0.000116602666666667,5.64933333333333e-05,0.000139713666666667,0.000558963666666667,0.0,5.72486666666667e-05,0.00431681433333333,0.000759526666666667,0.001643584,0.00574574533333333,6.94736666666667e-05
Sunnyvale,0.0,0.00111102166666667,0.00288478233333333,0.000658788333333333,0.005911872,3.4013e-05,0.000343551666666667,0.00351947033333333,0.00216111433333333,0.00121878033333333,0.000925558333333333,0.00332531133333333
Washington DC,0.0,0.0157106276666667,0.0122141873333333,0.000930025666666667,0.0395026733333333,0.00923171133333333,0.001888837,1.42133333333333e-05,0.0203569503333333,2.78813333333333e-05,0.000782674,0.05255139
