src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000499061333333333,0.0,3.33333333333333e-06,0.0,1.62106666666667e-05,0.0,1.02553333333333e-05,2.70133333333333e-05,0.0,0.0,0.0,7.87206666666667e-05
Atlanta_2,8.32133333333333e-06,0.0106199926666667,0.000862351666666667,0.000918571333333333,0.000360636333333333,0.00206110466666667,0.000456233333333333,0.00262631216666667,0.000542064,3.10575e-05,0.000339628333333333,0.003651188
Chicago,2.88823333333333e-05,0.001127771,0.010288068,0.000875315333333333,0.00115815233333333,0.00264558433333333,0.00135215666666667,0.00290831366666667,0.00130695566666667,0.000104195666666667,0.000439406,0.00150930766666667
Denver,1.29333333333333e-05,0.00108264133333333,0.00385894333333333,0.00291423666666667,0.00257497933333333,0.003133441,0.00233942433333333,0.00103856866666667,0.00207325166666667,0.001061639,0.00146956166666667,0.00582155633333333
Houston,0.000423268666666667,0.000240241333333333,0.001047719,0.00011499,0.00181917333333333,0.000325125666666667,0.000155462333333333,0.000711676333333333,0.000863222666666667,0.0,0.000128295,0.000257562666666667
Indianapolis,3.33333333333333e-06,0.000653035333333333,0.00475632166666667,0.001299424,0.000644887,0.00225119733333333,0.000288061666666667,0.002082476,0.00175300333333333,8.20396666666667e-05,0.000581305666666667,0.000924519333333333
Kansas City,4.888e-06,0.000190149,0.001161119,0.000863072333333333,0.00039804,0.00142487033333333,0.00109774,0.000875533,0.000339397333333333,0.000269609,0.000484518666666667,0.002133499
Los Angeles,3.3758e-05,0.000933007666666667,0.00921788233333333,0.000927116333333333,0.000548474666666667,0.000872568666666667,0.000825115666666667,0.001266166,0.00297481466666667,0.00251571766666667,0.00182841066666667,0.012164484
New York,8.80076666666667e-05,0.00344746633333333,0.00220749533333333,0.00336592733333333,0.000573594333333333,0.00231491766666667,0.000432484666666667,0.006800053,0.00878867233333333,0.000127995,0.00140128666666667,0.00853186266666667
Seattle,0.0,0.0,0.0,0.000436674333333333,0.0,1.92296666666667e-05,0.0,0.00409051766666667,3.33333333333333e-06,0.001225094,0.00538982133333333,0.0
Sunnyvale,0.0,0.000591253666666667,0.000775684,0.000290044666666667,0.000318221666666667,0.000146839666666667,0.000344642,0.00117737566666667,0.000631979333333333,0.000306029,0.000284429333333333,0.000267165
Washington DC,0.00101231733333333,0.0114387516666667,0.0110134273333333,0.00605371533333333,0.002361265,0.00773933566666667,0.000805696666666667,0.0136084336666667,0.010944445,0.000397009333333333,0.00256262766666667,0.0173390186666667
