src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.16923333333333e-05,3.364e-06,3.38066666666667e-06,0.0,5.46166666666667e-06,1.16666666666667e-05,6.66666666666667e-06,1.66666666666667e-06,1.884e-05,0.000203915333333333
Atlanta_2,1.51856666666667e-05,0.00606401766666667,0.000940543,0.000332299666666667,0.00344400233333333,0.00159934933333333,0.00018795,0.004488378,0.000936419333333333,0.000106603833333333,0.000836458666666667,0.00603206766666667
Chicago,6.13926666666667e-05,0.001320068,0.0144304493333333,0.00231685866666667,0.00121871733333333,0.00604749466666667,0.000967842666666667,0.00777533566666667,0.003663901,0.000902374333333333,0.00142388566666667,0.00237523766666667
Denver,3.33333333333333e-06,0.000343086666666667,0.00894197233333333,0.001760628,0.00293497833333333,0.00316874933333333,0.00204557966666667,0.00626014966666667,0.001406904,0.00132422466666667,0.00188013266666667,0.005301898
Houston,0.0,0.000691488666666667,0.00287886933333333,0.000427814333333333,0.000652847666666667,0.000292466333333333,0.000656977,0.00147477466666667,0.000514673333333333,1.57976666666667e-05,0.000477217333333333,0.000486302
Indianapolis,2.1366e-05,0.00133977233333333,0.010025636,0.000524960666666667,0.000410104333333333,0.00371239833333333,0.000539788,0.00513367266666667,0.00293287666666667,0.000288015666666667,0.000888954,0.002226456
Kansas City,0.0,0.000286016,0.00272740833333333,0.000550237,0.000510256666666667,0.001540714,0.00125475933333333,0.000685722,0.00052208,3.641e-06,0.000294203333333333,0.00314988133333333
Los Angeles,4.55433333333333e-05,0.002911495,0.0161068756666667,0.00236022333333333,0.00150801666666667,0.00255626033333333,0.00126803166666667,0.001912045,0.006980191,0.001628914,0.00502839233333333,0.0124153006666667
New York,9.3182e-05,0.00297620833333333,0.010536904,0.00306745866666667,0.00171718366666667,0.00466353266666667,0.003119033,0.012620464,0.0213500413333333,0.000315764333333333,0.00440635733333333,0.01100759
Seattle,0.0,4.81043333333333e-05,0.000173985,0.00125092133333333,1.03333333333333e-05,0.00116730366666667,6.83333333333333e-06,0.00527813566666667,0.00100907266666667,0.00140689666666667,0.00526231033333333,1.42076666666667e-05
Sunnyvale,8.658e-06,0.001105199,0.00314792933333333,0.000708466666666667,0.000433480333333333,0.000764237,0.000429726,0.00327161533333333,0.00164891833333333,0.00164344433333333,0.000740597666666667,0.000569054
Washington DC,2.6263e-05,0.007990929,0.00968392633333333,0.00617631566666667,0.00421327866666667,0.00883020066666667,0.00129956733333333,0.015026815,0.019199754,0.000264704,0.00724107933333333,0.03455867
