src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.237e-05,0.000402693666666667,0.000115678666666667,0.0,0.000277033,0.000181887333333333,0.000299186666666667,0.0,0.000321038,0.0,0.0,0.000281739333333333
Atlanta_2,0.0,0.004005928,0.00401225766666667,7.72013333333333e-05,0.006253427,0.00489494266666667,0.00127242566666667,3.33333333333333e-06,0.00311880833333333,4.80166666666667e-06,3.91206666666667e-05,0.00823352966666667
Chicago,0.0,0.00575985066666667,0.0200925363333333,0.005634955,0.0184380643333333,0.00670058533333333,0.00245610766666667,5.3673e-05,0.00651590166666667,1.58696666666667e-05,9.7019e-05,0.00675105733333333
Denver,0.0,0.001732597,0.00916980033333333,0.00129805033333333,0.00470453,0.004510785,0.00217859233333333,6.66666666666667e-06,0.00267547833333333,0.00134041233333333,0.00199455966666667,0.00712601633333333
Houston,0.0,0.00604572533333333,0.000274436,1.9271e-05,0.024725568,1.50826666666667e-05,6.66666666666667e-06,4.016e-06,0.00275384733333333,1e-05,5.7363e-05,0.0175260623333333
Indianapolis,0.0,0.00377342933333333,0.016488706,0.00271214966666667,0.0108137023333333,0.00464856666666667,0.00287450666666667,1.09466666666667e-05,0.00869652866666667,0.000185478,0.000322096666666667,0.00815314833333333
Kansas City,0.0,0.00173511466666667,0.00526863666666667,0.000887512666666667,0.00373197166666667,0.00236688466666667,0.000928436,0.0,0.00236347166666667,8.54266666666667e-06,5.6158e-05,0.00224652266666667
Los Angeles,0.0,0.00462508766666667,0.002081398,0.00379220966666667,0.0362206566666667,0.000176209666666667,9.1879e-05,0.003655173,0.010463803,0.002683104,0.00568828266666667,0.015553798
New York,0.0,0.00973752933333333,0.24418454,0.005268705,0.0230380946666667,0.00768071733333333,0.004026778,3.74393333333333e-05,0.0401278066666667,2.5936e-05,0.000301076666666667,0.0210300543333333
Seattle,0.0,0.00020716,1.66666666666667e-05,0.00124144066666667,0.000934753666666667,0.0,8.21553333333333e-05,0.006030617,0.000339981,0.00173074033333333,0.00604913033333333,0.000430056
Sunnyvale,0.0,0.00210997366666667,0.000169494333333333,0.00155075933333333,0.00682049766666667,5.2583e-05,0.00107206966666667,0.00466306666666667,0.00148723466666667,0.000618789666666667,0.000650197333333333,0.00316613233333333
Washington DC,0.0,0.021180515,0.0186583706666667,0.00228282833333333,0.03349832,0.00743215566666667,0.004064277,0.000210373333333333,0.0235401316666667,7.13406666666667e-05,0.000640409666666667,0.0327491866666667
