src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000766274,8.6465e-05,0.000194277333333333,0.0,0.000322921,4.7485e-05,3.2889e-05,0.0,0.000118016666666667,0.0,0.0,0.000229246666666667
Atlanta_2,0.0,0.00348613633333333,0.007241974,3.33333333333333e-06,0.006726273,0.005921414,0.00148783666666667,9.2165e-06,0.002933213,4.33851666666667e-05,0.000103915,0.0123330023333333
Chicago,0.0,0.00478178566666667,0.0185408866666667,0.00437978233333333,0.015012649,0.009803708,0.003275753,1.86413333333333e-05,0.006871007,1.48253333333333e-05,0.000600137,0.00745365
Denver,0.0,0.003056003,0.00981192633333333,0.00185712733333333,0.006668816,0.008268653,0.002605034,0.000443630666666667,0.00463330866666667,0.001460753,0.000312949333333333,0.00630704466666667
Houston,0.0,0.00707921566666667,0.000232633666666667,6.66666666666667e-06,0.020534652,2.05666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.001060144,6.1449e-05,3.88533333333333e-05,0.018175853
Indianapolis,0.0,0.00544571533333333,0.018805636,0.00173435566666667,0.0113881323333333,0.00478162433333333,0.00383157833333333,1.1616e-05,0.010852717,0.000101580333333333,0.000323988333333333,0.006731199
Kansas City,0.0,0.00109148733333333,0.005155078,0.00165312433333333,0.00229870833333333,0.003217577,0.001188573,0.0,0.00199139633333333,1.43856666666667e-05,1.66856666666667e-05,0.00207424866666667
Los Angeles,0.0,0.00586278966666667,0.00272122133333333,0.00412315266666667,0.0260811053333333,9.65503333333333e-05,0.000165554333333333,0.00217694733333333,0.010395486,0.001585727,0.002697958,0.0157371213333333
New York,0.0,0.00939431866666667,0.0152431743333333,0.006201758,0.0217188623333333,0.00904624166666667,0.00430615366666667,0.000100012,0.028693467,4.16163333333333e-05,0.000219648,0.0172669136666667
Seattle,0.0,0.000511947666666667,2e-05,0.00143408633333333,0.00140852633333333,3.33333333333333e-06,7.88276666666667e-05,0.004716693,0.000702474333333333,0.001475241,0.006113484,0.000412639666666667
Sunnyvale,0.0,0.00200187433333333,0.000282295666666667,0.00196455633333333,0.007075122,4.9516e-05,0.000875761333333333,0.00385073466666667,0.00258001333333333,0.00117097066666667,0.000405622666666667,0.003652909
Washington DC,0.0,0.0142946383333333,0.0170052003333333,4.7321e-05,0.0389138333333333,0.009550627,0.007084559,1.33333333333333e-05,0.0278050756666667,3.37263333333333e-05,0.000857182333333333,0.0392829433333333
