src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000319373666666667,1.58333333333333e-05,3.3108e-05,5.87316666666667e-05,0.0,6.7034e-05,8.58366666666667e-06,2.05113333333333e-05,3.33333333333333e-06,5.66736666666667e-05
Atlanta_2,1.2884e-05,0.00596475733333333,0.000688707,0.000763621333333333,0.000371215,0.00110287033333333,4.05446666666667e-05,0.0023151015,0.000611530666666667,6.23651666666667e-05,0.000983214333333333,0.00419456366666667
Chicago,4.7456e-05,0.00163217266666667,0.00908501066666667,0.002372649,0.000838896,0.00329038533333333,0.00124231233333333,0.00532551733333333,0.001315527,0.000423538333333333,0.00123850966666667,0.010003582
Denver,1.2e-05,0.001034385,0.00455855533333333,0.003336089,0.00283426866666667,0.00145471633333333,0.002504434,0.000686078666666667,0.00277950766666667,0.001023258,0.00180391166666667,0.00209045366666667
Houston,2.06066666666667e-05,0.000533125333333333,0.001164149,0.000191375,0.001484602,0.000431600333333333,0.000812267,0.00172760766666667,0.000408629333333333,0.0,0.000511384,0.000552977
Indianapolis,3.87893333333333e-05,0.00178980566666667,0.00573296533333333,0.000588955333333333,0.000507784,0.000821003666666667,0.000331831666666667,0.00473496366666667,0.003904817,9.93183333333333e-05,0.00113112133333333,0.001411823
Kansas City,0.0,0.000221704333333333,0.002178036,0.00138019633333333,0.000340564,0.001377091,0.001459714,0.000837702333333333,0.00123912466666667,1.30776666666667e-05,0.000303520666666667,0.00171614566666667
Los Angeles,0.000229757,0.00291909666666667,0.0128569066666667,0.00127760733333333,0.000937749,0.00687081633333333,0.000907655,0.001730377,0.0135465776666667,0.001969605,0.00636820066666667,0.013355463
New York,7.44056666666667e-05,0.00300872533333333,0.0309297533333333,0.004538746,0.00151586,0.00588316366666667,0.001156707,0.010202508,0.011990377,0.000363900666666667,0.00414028233333333,0.00842639266666667
Seattle,0.0,2.40346666666667e-05,2.91486666666667e-05,0.000853401666666667,9.076e-06,0.000309024666666667,3.33333333333333e-06,0.001417421,4.1473e-05,0.000625775,0.001105205,6.92543333333333e-05
Sunnyvale,1.06786666666667e-05,0.00122356966666667,0.002145364,0.000692952333333333,0.000202859666666667,0.00138178166666667,0.000411255333333333,0.00388522633333333,0.00156009833333333,0.000363817666666667,0.000932950333333333,0.00132384266666667
Washington DC,0.000108447666666667,0.014381034,0.0122592106666667,0.004808796,0.00159094333333333,0.00475048266666667,0.00148941266666667,0.0164190973333333,0.0135782103333333,0.000380311,0.00434687733333333,0.0201395353333333
