src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8741e-05,5.2501e-05,0.0,6.66666666666667e-06,7.15233333333333e-06,3.33333333333333e-06,8.20623333333333e-05,1e-05,0.0,3.33333333333333e-06,3.04926666666667e-05
Atlanta_2,1.407e-05,0.00571503333333333,0.00139878166666667,0.000514484,0.000145667333333333,0.00223848366666667,0.000833438666666667,0.00165167016666667,0.000494323333333333,5.0135e-06,0.001202573,0.00304869833333333
Chicago,1.33333333333333e-05,0.000985927333333333,0.0310817616666667,0.00192255066666667,0.00113216466666667,0.00167786166666667,0.000916919333333333,0.005006491,0.00104926366666667,3.84803333333333e-05,0.00215727933333333,0.00138525166666667
Denver,1.648e-05,0.000832099666666667,0.00911027633333333,0.00180371966666667,0.002463106,0.00210989166666667,0.00233478766666667,0.00542923166666667,0.001010313,0.000796016,0.00358783233333333,0.00482509366666667
Houston,0.000199098333333333,0.000124264666666667,0.001446591,0.000139539333333333,0.001999368,8.4926e-05,0.000352796333333333,0.000886699666666667,0.000182718333333333,1.04373333333333e-05,0.000159969333333333,0.000194238
Indianapolis,5.7882e-05,0.000537442666666667,0.00376864233333333,0.000769839666666667,7.51466666666667e-05,0.000268501666666667,0.000147535333333333,0.00273490033333333,0.00135043566666667,0.000115493666666667,0.00229562066666667,0.00244627366666667
Kansas City,0.0,0.000225286,0.00141882133333333,0.00203969366666667,0.000580338333333333,0.001641691,0.00123135666666667,0.001015313,0.000316304333333333,0.000332787333333333,0.000562668666666667,0.001136956
Los Angeles,5.6698e-05,0.000815322666666667,0.00961217733333333,0.00104491633333333,0.000376463333333333,0.00107039133333333,0.000299951666666667,0.00275554766666667,0.00323672166666667,0.00263127566666667,0.00469410766666667,0.009244665
New York,0.000125671666666667,0.001099445,0.00295608333333333,0.00238409866666667,0.000946692,0.000970545666666667,0.000667046333333333,0.00814485633333333,0.00715993833333333,0.000681699,0.00326683966666667,0.00981467366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000127429333333333,0.0,2.6118e-05,0.0,0.005055194,6.83333333333333e-06,0.00148656033333333,0.00521607933333333,0.0
Sunnyvale,2.12536666666667e-05,0.000645764,0.00209671466666667,0.000563924,0.000232709666666667,0.000655438,0.000256378333333333,0.003057081,0.001322459,0.001547994,0.000873288333333333,0.000543066333333333
Washington DC,3.33333333333333e-06,0.0143178486666667,0.007571054,0.005267167,0.00173508233333333,0.00233442966666667,0.001782681,0.00999436033333333,0.012621064,5.0143e-05,0.00533029366666667,0.0200827716666667
