src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.859e-05,2.5444e-05,2.4398e-05,0.0,1.02776666666667e-05,5.52496666666667e-05,1.4925e-05,4.13095e-05,6.66666666666667e-06,5.18483333333333e-06,6.66666666666667e-06,0.000189651666666667
Atlanta_2,4.3655e-05,0.00544508766666667,0.00215374133333333,0.000423281,0.00377532333333333,0.00250933366666667,0.00123158133333333,0.00414957666666667,0.00101499466666667,0.000212205333333333,0.000670867,0.00828663366666667
Chicago,4.3997e-05,0.002107713,0.011144134,0.005348797,0.00123547933333333,0.00522051633333333,0.00185415233333333,0.00691172,0.001914143,0.00036547,0.000995197333333333,0.00404831833333333
Denver,3.11926666666667e-05,0.00405154966666667,0.007580957,0.00161492966666667,0.00186869666666667,0.00386085833333333,0.002409026,0.00164700133333333,0.00233032533333333,0.00569271366666667,0.002394101,0.00540006433333333
Houston,0.000143034333333333,0.00211739166666667,0.00183139166666667,0.00105552633333333,0.001580271,0.000420074666666667,0.000624302333333333,0.002266767,0.000314278,4.58473333333333e-05,0.000355303666666667,0.000995239333333333
Indianapolis,1.83523333333333e-05,0.00374568433333333,0.0139069786666667,0.00225252466666667,0.000600198,0.00587948966666667,0.000939679333333333,0.005739873,0.00297424366666667,0.000355279,0.00209804,0.00456009066666667
Kansas City,3.33333333333333e-06,0.000762102,0.00265115,0.000798752666666667,0.000474981333333333,0.00142328066666667,0.000598062,0.000682746,0.000570362333333333,0.000207081666666667,0.000337191,0.00204700266666667
Los Angeles,0.000306669333333333,0.004470396,0.0163368363333333,0.00201075,0.00226425533333333,0.003101103,0.001588486,0.014737714,0.003617478,0.003936841,0.00407125333333333,0.00687911166666667
New York,0.000270075,0.00520653066666667,0.017770926,0.00536016,0.00222246066666667,0.006247966,0.00440869866666667,0.0131692013333333,0.018327213,0.000729817,0.00266727966666667,0.009388799
Seattle,0.0,3.921e-06,3.33333333333333e-06,0.00122663866666667,2.91986666666667e-05,4.97083333333333e-05,3.33333333333333e-06,0.004058197,5.48433333333333e-05,0.000693826666666667,0.002867372,4.1174e-05
Sunnyvale,5.5661e-05,0.001700061,0.00369938466666667,0.000793683,0.000355506666666667,0.00142065466666667,0.000583893666666667,0.004094416,0.002073137,0.000548001,0.000893570666666667,0.00338755066666667
Washington DC,7.00283333333333e-05,0.0173119276666667,0.0151972683333333,0.006999609,0.00310754566666667,0.009843158,0.00294593366666667,0.011444875,0.0176033746666667,0.001056668,0.00429641233333333,0.0312784456666667
