src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.34473333333333e-05,0.000227411333333333,0.0,0.000201832333333333,0.000144698,2.32026666666667e-05,0.0,0.000287936333333333,0.0,0.0,0.000167073
Atlanta_2,0.0,0.00337219,0.00270945933333333,1e-05,0.007702526,0.00506378433333333,0.00104204066666667,3.18753333333333e-05,0.00291075066666667,3.33333333333333e-06,4.7257e-05,0.0108354726666667
Chicago,0.0,0.00501691966666667,0.0154242603333333,0.00310345266666667,0.0138903686666667,0.012663923,0.002204067,1.95673333333333e-05,0.00690129066666667,6.66666666666667e-06,0.000151757333333333,0.00813421466666667
Denver,0.0,0.00267728533333333,0.00887197066666667,0.001141386,0.00586997033333333,0.00326695133333333,0.00272467933333333,0.0,0.00291385733333333,0.00341421066666667,8.326e-05,0.00618684266666667
Houston,0.0,0.004537068,0.00031578,6.66666666666667e-06,0.0199063523333333,1e-05,3.33333333333333e-06,0.0,0.00132717033333333,3.33333333333333e-06,8.5228e-05,0.015154884
Indianapolis,0.0,0.004155982,0.021483436,0.00198782966666667,0.0128970753333333,0.00492510933333333,0.00478706266666667,0.0,0.00954059333333333,2.68543333333333e-05,0.000157718666666667,0.006142857
Kansas City,0.0,0.000705956333333333,0.004561116,0.00172777,0.002602515,0.00245031466666667,0.001336425,0.0,0.00150860433333333,8.11833333333333e-06,2.19613333333333e-05,0.00221018866666667
Los Angeles,0.0,0.003134412,0.00134972233333333,0.002805275,0.0204720806666667,9.05176666666667e-05,4.64883333333333e-05,0.001851172,0.008534821,0.00274849766666667,0.00437597333333333,0.013516591
New York,0.0,0.00652260866666667,0.0110150863333333,0.00440827533333333,0.0199048683333333,0.0120358663333333,0.003512306,7.844e-06,0.0322065653333333,3.33333333333333e-06,0.000570051666666667,0.021432217
Seattle,0.0,0.000163796,0.000210337,0.001726578,0.00121140566666667,0.0,0.000275479333333333,0.00563745466666667,0.00122173033333333,0.00226647466666667,0.00709583733333333,0.000619480333333333
Sunnyvale,0.0,0.00169664066666667,0.00333109666666667,0.00126299366666667,0.005957825,3.37606666666667e-05,0.000495115666666667,0.00553832066666667,0.00255008566666667,0.000916291,0.000810721333333333,0.004911243
Washington DC,0.0,0.0119446983333333,0.011262924,0.00038244,0.0413180533333333,0.011273354,0.002529968,1.0519e-05,0.024986941,4.2242e-05,0.000661540666666667,0.033110366
