src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10253333333333e-05,7.01766666666667e-06,0.000138068333333333,0.000136941666666667,4.988e-05,1.16133333333333e-05,9.9774e-05,6.99186666666667e-05,8.7413e-05,1.53026666666667e-05,7.04366666666667e-06,0.000163149666666667
Atlanta_2,1.46566666666667e-05,0.004204638,0.00431001366666667,0.000531814666666667,0.00089699,0.003094981,0.000525311333333333,0.00153374116666667,0.00117699733333333,0.000107203833333333,0.000591536,0.007779954
Chicago,4.35493333333333e-05,0.004349769,0.0145663856666667,0.001855257,0.00103772666666667,0.00387911933333333,0.00169641266666667,0.00619755066666667,0.000854914,0.000313585666666667,0.000620278666666667,0.00539196966666667
Denver,0.000205130666666667,0.001941353,0.0102258193333333,0.00123091733333333,0.00212038066666667,0.00392163666666667,0.003641802,0.001003232,0.00238806566666667,0.00267663666666667,0.00270942866666667,0.00502325533333333
Houston,5.7067e-05,0.00186533066666667,0.00172358833333333,0.000250912,0.00093105,0.000481438,0.000430960333333333,0.000717468666666667,0.000686546,2.61653333333333e-05,0.000453942333333333,0.000634376333333333
Indianapolis,2.4941e-05,0.00327080266666667,0.0113241756666667,0.00215907966666667,0.00076041,0.00352065433333333,0.001553377,0.00348497033333333,0.00287323766666667,0.000597879333333333,0.003657054,0.00647032233333333
Kansas City,0.000145098333333333,0.000798082666666667,0.00260674533333333,0.00298602266666667,0.001894214,0.00178017033333333,0.001658066,0.00072387,0.000455002,0.000216496333333333,0.000723881333333333,0.00201985766666667
Los Angeles,8.84206666666667e-05,0.00276882633333333,0.216620403333333,0.00287555533333333,0.00189965233333333,0.004206797,0.001366487,0.00216468366666667,0.00724411233333333,0.00215427233333333,0.004409213,0.0144495286666667
New York,0.000627994333333333,0.00762930633333333,0.008314359,0.004381612,0.00180062533333333,0.004128349,0.00266022533333333,0.00933626,0.018328233,0.000677111333333333,0.002938955,0.0172415163333333
Seattle,0.0,0.000362564,0.000107942,0.001099442,1.20116666666667e-05,0.000216602,3.15e-05,0.003966539,2.4784e-05,0.000620049333333333,0.003204709,0.00012694
Sunnyvale,3.15826666666667e-05,0.00158572633333333,0.00491322566666667,0.000776949333333333,0.000373261333333333,0.00139851966666667,0.000520745,0.0341915166666667,0.00203827133333333,0.00105658466666667,0.001010792,0.00250560066666667
Washington DC,0.000284884,0.013643664,0.0165402983333333,0.00755590166666667,0.00584516633333333,0.0107028703333333,0.00260091166666667,0.0112359143333333,0.0247325126666667,0.000266389666666667,0.00415642766666667,0.0363184466666667
