src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551358,2.8498e-05,0.000136965333333333,1.47443333333333e-05,2.5442e-05,2.7664e-05,2.62613333333333e-05,0.000384296333333333,0.000254546333333333,7.24033333333333e-06,1e-05,0.000252696
Atlanta_2,0.000112722333333333,0.007785088,0.00551187133333333,0.001267994,0.000471854666666667,0.00526299766666667,0.000736993,0.00136939116666667,0.00234936466666667,0.000219325833333333,0.000930640333333333,0.00976753366666667
Chicago,0.000206558333333333,0.00336257833333333,0.02119255,0.00266603366666667,0.00300587966666667,0.00565980433333333,0.004655068,0.00436870933333333,0.00337851266666667,0.00111638766666667,0.00308000266666667,0.00792018833333333
Denver,2.4234e-05,0.000850338,0.008843324,0.00243534633333333,0.002724346,0.00426067733333333,0.002205863,0.001225062,0.00332041866666667,0.00189711266666667,0.00139596266666667,0.00795631833333333
Houston,0.000135832333333333,0.000530709,0.005275566,0.000537611,0.00143793733333333,0.001447399,0.000693852333333333,0.00267957866666667,0.00142250266666667,0.000477498,0.000435360333333333,0.00176002633333333
Indianapolis,9.24313333333333e-05,0.002795775,0.016401281,0.00204671633333333,0.00142420766666667,0.00358158033333333,0.00186650766666667,0.0119032086666667,0.00633163933333333,0.000673309,0.00193084133333333,0.00462520266666667
Kansas City,2.69403333333333e-05,0.000756438666666667,0.00571914966666667,0.000959017,0.000461588666666667,0.00273283033333333,0.001274148,0.000711766333333333,0.001489299,0.000257386666666667,0.000507783333333333,0.00109971133333333
Los Angeles,0.000184083,0.00344700266666667,0.019916229,0.004009791,0.00131643833333333,0.00698950966666667,0.00175845966666667,0.001323872,0.010843179,0.001221706,0.00371801333333333,0.00713432733333333
New York,0.000398730333333333,0.00680182233333333,0.014256999,0.00491397533333333,0.00521008166666667,0.008624654,0.004205051,0.0100938233333333,0.0313192166666667,0.00201613233333333,0.006296295,0.0148309783333333
Seattle,3.33333333333333e-06,9.92313333333333e-05,0.000871902,0.00136903566666667,0.000115278,0.000215514666666667,0.000340154,0.00372383166666667,0.000272865,0.00188235033333333,0.006835723,6.09306666666667e-05
Sunnyvale,8.1053e-05,0.002460947,0.00873772766666667,0.001316661,0.000963154666666667,0.00260792466666667,0.000777811666666667,0.00317911166666667,0.002493588,0.001633586,0.000605001666666667,0.00274598233333333
Washington DC,0.00203313066666667,0.0189537006666667,0.0218975906666667,0.0131573266666667,0.004511089,0.00715771866666667,0.005162641,0.011629305,0.0241584783333333,0.001194349,0.00396623,0.0431925833333333
