src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.64396666666667e-05,8.63373333333333e-05,3.33333333333333e-06,0.000112054,2.02526666666667e-05,3.33333333333333e-06,1.38378333333333e-05,1.33333333333333e-05,5.38716666666667e-06,3.881e-05,5.49493333333333e-05
Atlanta_2,0.000369637333333333,0.00374253,0.001934871,0.000481583,0.00572590633333333,0.00285704833333333,0.000213957,0.002160781,0.000797891,1.38573333333333e-05,0.000998058,0.00655178333333333
Chicago,3.6199e-05,0.00260055966666667,0.009613468,0.00102746,0.00120347033333333,0.007210225,0.00124635966666667,0.002837959,0.00271657433333333,0.000334922,0.00159837233333333,0.00181337233333333
Denver,1.68333333333333e-05,0.00110482133333333,0.004860035,0.001081367,0.003287335,0.001819455,0.001688398,0.000737692333333333,0.000904684333333333,0.00110512233333333,0.00197579566666667,0.002472425
Houston,0.000190249,0.000301639,0.000856981333333333,0.000150103333333333,0.00217080333333333,0.000575602666666667,0.00017605,0.000655219,0.000238698333333333,8.45833333333333e-06,0.000411478,0.000763207
Indianapolis,2.48466666666667e-05,0.000986531333333333,0.00565843,0.000569658333333333,0.000274345333333333,0.001987101,0.000528453333333333,0.000805193666666667,0.001824978,2.47586666666667e-05,0.00141075766666667,0.00149193333333333
Kansas City,1.87516666666667e-05,0.000460500666666667,0.001837384,0.00136629833333333,0.000556803,0.002365622,0.00153749833333333,0.000998741666666667,0.00102072466666667,0.000358792,0.000761769333333333,0.001609838
Los Angeles,3.33333333333333e-06,0.00152892266666667,0.007383969,0.00409673266666667,0.001777283,0.000679436333333333,0.000445326666666667,0.00104313933333333,0.002498008,0.00149829,0.002789644,0.011491824
New York,8.1282e-05,0.002201675,0.00347663033333333,0.00192424933333333,0.000923152666666667,0.00291903766666667,0.00163608833333333,0.00825278633333333,0.0101490463333333,8.78506666666667e-05,0.00157128266666667,0.00582874166666667
Seattle,0.0,8.93466666666667e-06,3.33333333333333e-06,0.002238082,0.0,0.000511621333333333,0.0,0.00160379633333333,1.10293333333333e-05,0.00123389,0.00314562766666667,3.33333333333333e-06
Sunnyvale,0.000125876333333333,0.002617049,0.005040923,0.000789369666666667,0.00183601466666667,0.00364243033333333,0.00200390566666667,0.00207264133333333,0.00167878266666667,0.000244803,0.00267698433333333,0.00354226833333333
Washington DC,0.000101632,0.00773582633333333,0.006147326,0.003731579,0.00290899733333333,0.00532007933333333,0.00169876333333333,0.00976719766666667,0.0131152416666667,0.000714206666666667,0.00532949666666667,0.0246984
