src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.30843333333333e-05,2.15393333333333e-05,6.17466666666667e-06,1.40356666666667e-05,6.3993e-05,1.70213333333333e-05,1.54813333333333e-05,1.03756666666667e-05,0.0,7.46946666666667e-05,4.1139e-05
Atlanta_2,5.5949e-05,0.00473316233333333,0.001195323,0.00141891266666667,0.00251329266666667,0.002787808,0.000901902333333333,0.0028176025,0.000744502333333333,4.43598333333333e-05,0.002084974,0.00618889166666667
Chicago,2.37053333333333e-05,0.00489416233333333,0.00523600766666667,0.000961414333333333,0.00184666366666667,0.007786301,0.003139095,0.006491928,0.00191233133333333,0.000228713333333333,0.00354524833333333,0.007242792
Denver,2.18123333333333e-05,0.000752925,0.004633355,0.00102835766666667,0.00202422566666667,0.00182394433333333,0.00114229266666667,0.002921264,0.00100832233333333,0.00120313833333333,0.00294058133333333,0.004064811
Houston,0.000482632333333333,0.000357878666666667,0.00162723966666667,0.000163897333333333,0.00144675466666667,0.000459217333333333,0.00101570266666667,0.00707241866666667,0.000351804666666667,0.0,0.001125762,0.000651734
Indianapolis,5.67533333333333e-05,0.001257676,0.005616412,0.001418349,0.000446579666666667,0.000713976666666667,0.000709595666666667,0.002237822,0.000378596666666667,0.000436851333333333,0.004682206,0.00359336333333333
Kansas City,4.0623e-05,0.00106673966666667,0.00275516933333333,0.000705180333333333,0.000770470333333333,0.002421892,0.00197607533333333,0.00114602566666667,0.000617022333333333,0.000347185666666667,0.00197965366666667,0.002559135
Los Angeles,6.76483333333333e-05,0.00156207933333333,0.00773475766666667,0.002780353,0.001451424,0.002027193,0.002081242,0.00448770366666667,0.004812012,0.00257173666666667,0.00925966466666667,0.00874265633333333
New York,0.000125094666666667,0.003426801,0.00253278166666667,0.001748059,0.001712835,0.00212538033333333,0.00122099733333333,0.008269455,0.0165121836666667,0.000315818,0.00371754633333333,0.00784221033333333
Seattle,3.33333333333333e-06,7.27613333333333e-05,3.33333333333333e-06,0.000298651,0.0,4.96106666666667e-05,0.0,0.00201681233333333,4.972e-06,0.002123654,0.00320912933333333,0.0
Sunnyvale,0.000279790333333333,0.00359910566666667,0.003377195,0.00230771666666667,0.00115967366666667,0.00462941,0.002701485,0.00515871566666667,0.00168424066666667,0.000915182333333333,0.00318622033333333,0.00430052533333333
Washington DC,5.80013333333333e-05,0.00843273533333333,0.008412802,0.00587012266666667,0.004235259,0.00521073666666667,0.002411317,0.00878327166666667,0.0207261686666667,0.000215286333333333,0.00758664266666667,0.0229106393333333
