src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49673333333333e-05,7.56476666666667e-05,8.0044e-05,3.33333333333333e-06,1.32896666666667e-05,0.000381106333333333,1.5699e-05,5.5375e-06,6.59733333333333e-05,5.5375e-06,3.33333333333333e-06,0.000216326666666667
Atlanta_2,0.000119841,0.00300854866666667,0.00215032,0.000847118666666667,0.000515056333333333,0.003810878,0.00222197966666667,0.00156631966666667,0.00188349533333333,0.000246318333333333,0.000421823,0.0100316713333333
Chicago,8.56546666666667e-05,0.002630599,0.0163765576666667,0.002955507,0.001487615,0.00784545766666667,0.00276645166666667,0.00408060366666667,0.003655534,0.000503014,0.001462557,0.00452667066666667
Denver,3.18526666666667e-05,0.00170367066666667,0.0117478706666667,0.001927131,0.002506067,0.00376425733333333,0.003503387,0.001125352,0.00363868533333333,0.00131696733333333,0.00108943833333333,0.00692062566666667
Houston,0.000244196666666667,0.000499667,0.00562574233333333,0.000281181666666667,0.001886507,0.00136944733333333,0.000400706,0.0119446556666667,0.000519671666666667,9.9042e-05,0.000275305333333333,0.000524059
Indianapolis,0.000164161,0.004254452,0.017249824,0.002309472,0.000988799666666667,0.004566404,0.00186128366666667,0.00146005966666667,0.00304153466666667,0.000382983333333333,0.000742259,0.00540289266666667
Kansas City,3.43526666666667e-05,0.000488102333333333,0.00466352366666667,0.00318558566666667,0.000758116333333333,0.001863471,0.00186582233333333,0.000647167666666667,0.001994638,0.000142939666666667,0.000479029,0.000994559666666667
Los Angeles,2.80373333333333e-05,0.00274628433333333,0.027927081,0.00151067366666667,0.00753314866666667,0.00599588833333333,0.00167514866666667,0.00257126733333333,0.012704086,0.001613828,0.00285895866666667,0.008627002
New York,0.000277053666666667,0.00486155233333333,0.00862109266666667,0.00438225333333333,0.00198261666666667,0.006874301,0.002360664,0.00556163566666667,0.0271842483333333,0.000749867666666667,0.00343722133333333,0.0114746016666667
Seattle,0.0,0.000113080666666667,0.000814204333333333,0.000598198,0.000111907333333333,0.000176619333333333,0.000218309333333333,0.00333115533333333,0.000298578333333333,0.00171944033333333,0.00691322533333333,0.000239013
Sunnyvale,4.91e-05,0.00125171433333333,0.00908021833333333,0.000793092666666667,0.000736510666666667,0.00199621533333333,0.000603374333333333,0.002737455,0.00183062566666667,0.000838166,0.000614208,0.00232197066666667
Washington DC,9.31193333333333e-05,0.0142569026666667,0.0156487223333333,0.00542785233333333,0.00216983466666667,0.010761137,0.00302131666666667,0.00939011433333333,0.0288021776666667,0.000430020666666667,0.00650623333333333,0.0463003766666667
