src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37686666666667e-05,1.13073333333333e-05,5.36796666666667e-05,0.0,0.0,0.000397630333333333,1e-05,1.7186e-05,0.000116646,0.0,7.89553333333333e-05,0.000291998666666667
Atlanta_2,2.0283e-05,0.00621124966666667,0.00225120866666667,0.000376132,0.00354328366666667,0.00178311033333333,0.000449541,0.0013962835,0.00163418166666667,7.66238333333333e-05,0.000482214,0.00696579633333333
Chicago,1.35063333333333e-05,0.00168600266666667,0.00719716333333333,0.001499346,0.000729554666666667,0.00387821233333333,0.000945916,0.00466159666666667,0.00191820466666667,8.66296666666667e-05,0.000651285666666667,0.00421055533333333
Denver,4.27063333333333e-05,0.00130382166666667,0.017815183,0.00158268133333333,0.002496077,0.003406078,0.00341897566666667,0.00180238033333333,0.00186371266666667,0.00254171533333333,0.00234132333333333,0.00514127466666667
Houston,1.2205e-05,0.000923581666666667,0.00228512366666667,0.000142229333333333,0.002292378,0.000154234666666667,0.000148641,0.000854802333333333,0.000513364666666667,3.9651e-05,0.000138168666666667,0.000397907333333333
Indianapolis,1.60386666666667e-05,0.00215746366666667,0.010906138,0.000810823333333333,0.000309587333333333,0.00249839266666667,0.00121987633333333,0.00262648333333333,0.002896542,0.000144148,0.000573545333333333,0.00372867566666667
Kansas City,5.362e-05,0.000322167,0.00227139966666667,0.00101997333333333,0.00102922166666667,0.002419221,0.00154180566666667,0.000574257666666667,0.000562315666666667,0.000246163,0.000386251333333333,0.00132930366666667
Los Angeles,4.22083333333333e-05,0.002350167,0.015588288,0.002006533,0.001594748,0.00349682166666667,0.000725351666666667,0.00171298766666667,0.00363375266666667,0.001356794,0.00498863666666667,0.003527616
New York,0.000109479666666667,0.00435771766666667,0.00500348533333333,0.003493132,0.000930643666666667,0.00359091066666667,0.00106420933333333,0.00702939866666667,0.014418695,0.000163576333333333,0.00343423,0.0139289646666667
Seattle,0.0,4.48133333333333e-06,5.44316666666667e-05,0.000617121666666667,2.74443333333333e-05,7.8568e-05,3.33333333333333e-06,0.00366791733333333,2.9887e-05,0.000678696,0.003460252,1.33333333333333e-05
Sunnyvale,1.3354e-05,0.001100454,0.00368861366666667,0.00040919,0.000289409666666667,0.000903965666666667,0.000356373333333333,0.00295379266666667,0.00153824766666667,0.000516736333333333,0.000787460666666667,0.00177090966666667
Washington DC,0.001018224,0.0113374273333333,0.00929461066666667,0.00928467133333333,0.00317376033333333,0.00785313766666667,0.00271240933333333,0.00685973566666667,0.0187092306666667,0.000300393,0.00487507666666667,0.0428135333333333
