src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07076666666667e-05,0.000170742666666667,0.000202408333333333,3.62573333333333e-05,4.88486666666667e-05,0.000120598333333333,0.000131178333333333,4.39521666666667e-05,0.000176761,2.30383333333333e-06,0.000167708,0.000218362333333333
Atlanta_2,0.000135380666666667,0.005084756,0.00245201333333333,0.00141919033333333,0.000923902333333333,0.004605678,0.001286206,0.0031481535,0.003093787,7.44168333333333e-05,0.00327926633333333,0.005688547
Chicago,0.000166926,0.00368899933333333,0.0109555686666667,0.00320233933333333,0.002274062,0.008737735,0.001794379,0.0398043866666667,0.00259135733333333,0.000512756,0.005193253,0.005014555
Denver,2.2826e-05,0.000717188666666667,0.00540107333333333,0.000944687,0.001706484,0.00241759033333333,0.00246463333333333,0.002222265,0.001982367,0.00294279666666667,0.00394557766666667,0.00349725466666667
Houston,0.000508739,0.000825542,0.001774242,0.000391450333333333,0.00213683333333333,0.000741395,0.00122162566666667,0.000401211666666667,0.000547785666666667,3.1898e-05,0.00223300833333333,0.00129569366666667
Indianapolis,6.52166666666667e-05,0.001692751,0.008683397,0.00296174333333333,0.00111698666666667,0.00402231033333333,0.00120150833333333,0.00579045266666667,0.00151704466666667,0.000469655666666667,0.00622508566666667,0.00756873333333333
Kansas City,0.000125093,0.00135074366666667,0.00350615966666667,0.00113323366666667,0.000730276333333333,0.00198068466666667,0.00145686866666667,0.001086841,0.000814909666666667,0.000341087333333333,0.002024641,0.00182379666666667
Los Angeles,0.00011581,0.00319804666666667,0.797666366666667,0.00247952866666667,0.00171347633333333,0.00410071933333333,0.00137484166666667,0.00284321,0.00579063166666667,0.00300534033333333,0.0144338533333333,0.00866435233333333
New York,0.000582207666666667,0.00604997566666667,0.00403087433333333,0.00352068466666667,0.001680576,0.006055523,0.001443456,0.0107470216666667,0.0129964863333333,0.0017244,0.00381457066666667,0.0158214213333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00124374866666667,1.33333333333333e-05,7.6457e-05,0.0,0.00307527033333333,5.02933333333333e-06,0.001462878,0.002952352,2e-05
Sunnyvale,0.000358825666666667,0.00415887166666667,0.007300597,0.00388074733333333,0.00241614133333333,0.004807704,0.002677433,0.00401207633333333,0.00160829166666667,0.000990421333333333,0.006521842,0.00589697766666667
Washington DC,0.000192726333333333,0.0123506163333333,0.009211356,0.009240913,0.00300440266666667,0.006373418,0.004505203,0.0134626596666667,0.032846104,0.000950047,0.00979411666666667,0.0292315316666667
