src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000262421333333333,6.72686666666667e-05,4.05626666666667e-05,6.66666666666667e-06,1.60716666666667e-05,0.000171804333333333,4.82373333333333e-05,0.000218428333333333,7.33656666666667e-05,1.06366666666667e-05,9.6787e-05,0.000129777666666667
Atlanta_2,6.11843333333333e-05,0.00599248,0.00190746133333333,0.00150089,0.00515907266666667,0.00345947766666667,0.00113889366666667,0.002326931,0.00163303066666667,0.000107717333333333,0.00258722433333333,0.00806521533333333
Chicago,0.000166449666666667,0.00550753,0.014156507,0.001747015,0.00350224833333333,0.00716734766666667,0.00253191133333333,0.00799080933333333,0.00194208466666667,0.000464932,0.00443870833333333,0.00485214666666667
Denver,3.62196666666667e-05,0.001920642,0.00689151133333333,0.001884633,0.001745431,0.00209282533333333,0.00309437133333333,0.001326369,0.00131194166666667,0.00338444533333333,0.00562132933333333,0.00402079066666667
Houston,0.000112546333333333,0.000931506333333333,0.00190852366666667,0.000178070333333333,0.00196570766666667,0.000714717,0.000546260333333333,0.001395468,0.000675273666666667,3.68013333333333e-05,0.00172523733333333,0.000999878666666667
Indianapolis,6.13013333333333e-05,0.003052217,0.00740404333333333,0.00160172833333333,0.00141768366666667,0.00239577333333333,0.001063802,0.00384943533333333,0.00189486766666667,0.000237673333333333,0.00338420733333333,0.00369249433333333
Kansas City,0.000229443666666667,0.00124173133333333,0.00277369566666667,0.00128718933333333,0.000515688333333333,0.00303365233333333,0.001235969,0.000991798333333333,0.000450214,0.000328890333333333,0.001871599,0.002463858
Los Angeles,6.7723e-05,0.00369011433333333,0.0137021453333333,0.00230578633333333,0.00147558533333333,0.002466241,0.00153846,0.001871313,0.006697939,0.002343956,0.00790727733333333,0.009667197
New York,0.000651166333333333,0.00650561533333333,0.00681739933333333,0.003178488,0.00264394833333333,0.004330277,0.001868867,0.00878978033333333,0.011819504,0.000905133666666667,0.00321747033333333,0.0125082703333333
Seattle,0.0,1.82013333333333e-05,5.2693e-05,0.00227963133333333,2.25073333333333e-05,8.08463333333333e-05,3.33333333333333e-06,0.00208176433333333,4.2687e-05,0.001829267,0.003690129,2.12406666666667e-05
Sunnyvale,0.000412902,0.0105606426666667,0.0152512536666667,0.00526998166666667,0.006231111,0.015918332,0.009940869,0.00230816766666667,0.004392021,0.00171607033333333,0.007903499,0.0161367083333333
Washington DC,0.000143628666666667,0.0158347293333333,0.0154518876666667,0.00790485533333333,0.003290974,0.0101515076666667,0.00297069933333333,0.011241013,0.0311245686666667,0.00103465,0.00543231966666667,0.03831895
