src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000235858333333333,3.80706666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.83293333333333e-05,3.33333333333333e-06,1.75526666666667e-05,0.0,0.0,3.33333333333333e-06,6.22306666666667e-05
Atlanta_2,0.00194420666666667,0.006182541,0.00210960166666667,0.000994695333333333,0.000106625666666667,0.00177852133333333,0.000232454333333333,0.0027409545,0.00084114,0.000111532833333333,0.001015132,0.00918888
Chicago,0.00110674266666667,0.00203461466666667,0.010638502,0.00242706366666667,0.000635475,0.00308757966666667,0.001294989,0.00667347766666667,0.000875990333333333,0.000192751666666667,0.00232935733333333,0.007216846
Denver,1.012e-05,0.00167811466666667,0.00659968666666667,0.001837159,0.000781634666666667,0.00147308066666667,0.00138525133333333,0.00280034466666667,0.00133865566666667,0.00246062166666667,0.00100331666666667,0.002148732
Houston,0.000114126666666667,0.001037286,0.00117763966666667,0.000260674333333333,0.000711097666666667,0.000496494666666667,0.000304476,0.00125584433333333,0.000165773666666667,0.0,0.000616677,0.000183201333333333
Indianapolis,0.000422506666666667,0.001968841,0.00864919766666667,0.00101491966666667,0.000117644333333333,0.001462444,0.00135390066666667,0.006691323,0.003525527,0.000528055333333333,0.00179864966666667,0.00288667666666667
Kansas City,6.82086666666667e-05,0.000307161,0.00190998633333333,0.001547723,0.00065268,0.000836628666666667,0.000573491666666667,0.00110255633333333,0.00029776,0.000203034666666667,0.000620604333333333,0.00172314366666667
Los Angeles,9.6083e-05,0.0039341,0.0139039233333333,0.001543958,0.001088448,0.00405871233333333,0.00101251433333333,0.00193527166666667,0.009412275,0.00346697333333333,0.00564541866666667,0.0140388826666667
New York,0.000123393,0.00308257033333333,0.004095493,0.00541165166666667,0.000892407666666667,0.004969157,0.001907356,0.01311076,0.00925950933333333,0.000478137333333333,0.003697845,0.010967872
Seattle,0.0,1e-05,4.37176666666667e-05,0.00154394733333333,5.49333333333333e-06,3.5044e-05,3.33333333333333e-06,0.00333571066666667,9.1111e-05,0.00329539966666667,0.001485691,1.33333333333333e-05
Sunnyvale,2.1468e-05,0.001318738,0.00209152166666667,0.001453181,0.000565169333333333,0.00103313733333333,0.00057578,0.004401536,0.00119397433333333,0.001575649,0.000778140333333333,0.000930558666666667
Washington DC,6.66666666666667e-06,0.00776984366666667,0.011073003,0.00771433733333333,0.002184437,0.00565841,0.00122989633333333,0.017552798,0.0215976536666667,0.000590045,0.00482913833333333,0.021773448
