src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62983333333333e-05,8.57366666666667e-05,5.00913333333333e-05,1.33536666666667e-05,0.000219362,2.74353333333333e-05,4.276e-05,1.726e-05,0.000150704333333333,8.42266666666667e-06,1.10826666666667e-05,9.68186666666667e-05
Atlanta_2,0.000137915666666667,0.00238947533333333,0.00168587433333333,0.00173337133333333,0.00148257866666667,0.00358951533333333,0.000616537666666667,0.00174539266666667,0.001389844,0.000326184,0.000483041333333333,0.00957153033333333
Chicago,0.000206743666666667,0.00398668433333333,0.0145523533333333,0.00445312533333333,0.00411257433333333,0.0103234133333333,0.00517973766666667,0.00682691066666667,0.00325404233333333,0.00122896766666667,0.00277696366666667,0.00542141433333333
Denver,1.9732e-05,0.000798199333333333,0.00920630366666667,0.003455094,0.00434054133333333,0.00483946333333333,0.00308252933333333,0.001549496,0.002324282,0.00217674566666667,0.00259814033333333,0.008960841
Houston,0.000194183333333333,0.001014812,0.00604331533333333,0.000515627666666667,0.00194851733333333,0.00128934266666667,0.000762758,0.001027556,0.002359025,0.000472336,0.000846742,0.000743144333333333
Indianapolis,6.73236666666667e-05,0.00196715933333333,0.01744755,0.002968363,0.003020605,0.00696166466666667,0.002989604,0.003615876,0.00450577633333333,0.000798947333333333,0.001839715,0.00557484
Kansas City,1.31686666666667e-05,0.000506782,0.003936879,0.001809027,0.000805037,0.002739803,0.00112764233333333,0.001051282,0.00131068866666667,0.001014496,0.000997908,0.00140500633333333
Los Angeles,1.67226666666667e-05,0.00291299433333333,0.014582893,0.00263225566666667,0.00266885066666667,0.00630438166666667,0.00163265,0.00134467566666667,0.00728222666666667,0.001538282,0.003656282,0.009118305
New York,0.000200114333333333,0.00618663466666667,0.00785591033333333,0.005170891,0.00463299633333333,0.0102533716666667,0.00442971133333333,0.0104776123333333,0.028977647,0.00262940633333333,0.00542774566666667,0.016926689
Seattle,6.66666666666667e-06,6.79533333333333e-05,0.000547011666666667,0.00110199766666667,0.000204868666666667,0.000373306,0.000102750666666667,0.004338439,0.000791811666666667,0.00209534533333333,0.00665604333333333,0.000224427666666667
Sunnyvale,3.4393e-05,0.00151093633333333,0.00744271733333333,0.001156781,0.00103959733333333,0.00289128833333333,0.00144243766666667,0.010242654,0.00249324533333333,0.00223431533333333,0.001084312,0.00248308166666667
Washington DC,0.000823185333333333,0.020262757,0.0107258783333333,0.0115786476666667,0.00601930566666667,0.0108431336666667,0.00662593133333333,0.0142377836666667,0.024274217,0.00174761166666667,0.00650062633333333,0.0327851156666667
