src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.05553333333333e-05,0.0,1.08773333333333e-05,0.0,3.766e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000448930666666667
Atlanta_2,1.12033333333333e-05,0.00296469366666667,0.00171087833333333,0.000356214,4.39336666666667e-05,0.001289253,4.12893333333333e-05,0.001054493,0.000467475,2.35003333333333e-05,0.000554876666666667,0.00355202433333333
Chicago,8.11366666666667e-06,0.000829774333333333,0.00272521366666667,0.001546402,0.002314799,0.00497933433333333,0.000831864333333333,0.00534944633333333,0.0156412106666667,8.25763333333333e-05,0.000460795666666667,0.002554392
Denver,1.486e-05,0.000699387333333333,0.00466539733333333,0.00168517766666667,0.003134921,0.00185608666666667,0.00260868366666667,0.000752406666666667,0.003975385,0.00132261333333333,0.002774836,0.00440669433333333
Houston,0.000443302333333333,0.000128294,0.000760234,0.000161315666666667,0.000678936,0.000261536333333333,6.21286666666667e-05,0.000670444333333333,0.000736516333333333,0.0,0.000457180333333333,0.00186238166666667
Indianapolis,3.33333333333333e-06,0.002800678,0.002474502,0.000272041666666667,6.61983333333333e-05,0.000863358,0.000709935666666667,0.00203052133333333,0.006477748,5.00706666666667e-05,0.000900834666666667,0.002872434
Kansas City,0.0,0.000119829666666667,0.000972137333333333,0.000616672333333333,0.000340095333333333,0.00245362766666667,0.001462699,0.000284286666666667,0.00235879433333333,0.0,0.000184687333333333,0.000794743333333333
Los Angeles,7.09306666666667e-05,0.00157830433333333,0.00555486166666667,0.001417013,0.000557259666666667,0.001961255,0.000955719666666667,0.000771342,0.0118450066666667,0.00109571,0.004099065,0.0104429933333333
New York,2.3672e-05,0.002548289,0.00692925733333333,0.00311325066666667,0.001012024,0.00314619933333333,0.001048544,0.0052302,0.0179904613333333,8.75823333333333e-05,0.00213783933333333,0.008049796
Seattle,0.0,0.000998509,2.52e-05,0.000137892666666667,1.39953333333333e-05,3.05913333333333e-05,0.0,0.00427226233333333,0.000214924666666667,0.00125702733333333,0.003205317,3.33333333333333e-06
Sunnyvale,1.107e-05,0.000802873666666667,0.00091018,0.000165783666666667,0.000139971666666667,0.000551902666666667,0.000277772666666667,0.00119207466666667,0.00212515333333333,0.000412100666666667,0.000714532666666667,0.000413444333333333
Washington DC,7.28866666666667e-06,0.00861801233333333,0.010375629,0.00668357066666667,0.00135759733333333,0.00650514333333333,0.00168682966666667,0.0119453503333333,0.0144160746666667,5.0133e-05,0.00238318633333333,0.022338097
