src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,1.8541e-05,0.0,0.000107714333333333,4.5299e-05,3.84576666666667e-05,0.0,2e-05,0.0,0.0,0.000286219333333333
Atlanta_2,0.0,0.004948143,0.00232827433333333,3.03386666666667e-05,0.00411632766666667,0.00407923066666667,0.000760387333333333,6.66666666666667e-06,0.00173008166666667,3.33333333333333e-06,0.000276538333333333,0.00596016433333333
Chicago,0.0,0.00352563933333333,0.0147307683333333,0.00198910366666667,0.0104359573333333,0.0110530136666667,0.001842997,0.0,0.00606972233333333,3.33333333333333e-06,5.20873333333333e-05,0.00528685033333333
Denver,0.0,0.00114222966666667,0.00577054766666667,0.00033894,0.00332977933333333,0.00318374933333333,0.00101135266666667,0.0,0.00167560466666667,0.001014654,1.50243333333333e-05,0.00487503833333333
Houston,0.0,0.00412051233333333,0.000214615,3.33333333333333e-06,0.0140921833333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000530612,0.0,3.34743333333333e-05,0.0120936566666667
Indianapolis,0.0,0.00229596033333333,0.019707979,0.00109607533333333,0.008746935,0.00246058433333333,0.000637735,3.33333333333333e-06,0.00850879633333333,3.72703333333333e-05,0.000420500666666667,0.00696013266666667
Kansas City,0.0,0.000589631333333333,0.00368553766666667,0.000555727333333333,0.00246094866666667,0.00159138733333333,0.00140265466666667,6.66666666666667e-06,0.000878061666666667,0.0,2.93683333333333e-05,0.00191044033333333
Los Angeles,0.0,0.003719072,0.00110101466666667,0.003569838,0.019305998,4.60043333333333e-05,6.9262e-05,0.001514711,0.00966716533333333,0.000938234666666667,0.00303991366666667,0.0108460766666667
New York,0.0,0.004228672,0.008205936,0.005776133,0.015302965,0.00754182933333333,0.00283279666666667,7.81233333333333e-05,0.024870958,1e-05,0.000229158333333333,0.0161936763333333
Seattle,0.0,3.0085e-05,0.001505216,0.00100459666666667,0.000718350666666667,0.0,1.8492e-05,0.005180629,0.000217657333333333,0.00151130133333333,0.00548336766666667,2.78893333333333e-05
Sunnyvale,0.0,0.00107485866666667,0.000155911666666667,0.000806365666666667,0.00405571733333333,6.15533333333333e-06,0.000559352666666667,0.00258274966666667,0.00155181633333333,0.000478871666666667,8.69756666666667e-05,0.001960999
Washington DC,0.0,0.0193677926666667,0.0102184086666667,0.000765851666666667,0.0252676073333333,0.006915833,0.00256451133333333,6.71733333333333e-06,0.0212427736666667,7.667e-06,0.001495072,0.026851698
