src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.72816666666667e-05,6.94666666666667e-06,5.20733333333333e-06,0.0,0.000142514666666667,3.3521e-05,6.66666666666667e-06,3.33333333333333e-06,1e-05,5.7868e-05
Atlanta_2,3.33333333333333e-06,0.00414662733333333,0.00162585,0.000962643333333333,0.000847041,0.00187033766666667,0.000303111666666667,0.00137475066666667,0.00174806533333333,3.33333333333333e-06,0.000355569333333333,0.003404381
Chicago,0.00015361,0.00105452,0.00838936866666667,0.000964027333333333,0.000923301333333333,0.004888841,0.000720220666666667,0.006572093,0.001020342,0.000156400666666667,0.00195331866666667,0.00232386
Denver,2.736e-05,0.000963944666666667,0.011700663,0.001703971,0.003411497,0.00360843666666667,0.002091917,0.00256166433333333,0.00240094966666667,0.001165516,0.002681674,0.00601959933333333
Houston,6.90096666666667e-05,0.000663845,0.000711673333333333,0.000249001333333333,0.002134612,0.000123636,0.000153548,0.000674718,0.000302281,3.33333333333333e-06,0.00017938,0.000252670666666667
Indianapolis,8.15e-05,0.00111187733333333,0.00497174533333333,0.000854432,8.05166666666667e-05,0.000879201333333333,0.000377724333333333,0.00217391266666667,0.00160688166666667,0.000133452333333333,0.00157443633333333,0.00152603133333333
Kansas City,7.84466666666667e-06,0.000219863333333333,0.00253710566666667,0.000653011333333333,0.000652108666666667,0.00176374833333333,0.000821711666666667,0.000556100333333333,0.000163933666666667,0.000354954666666667,0.000513574666666667,0.001606416
Los Angeles,5.57146666666667e-05,0.002602682,0.006082646,0.00261851433333333,0.000228171666666667,0.00228260766666667,0.000458594333333333,0.00314275466666667,0.00390333933333333,0.004785651,0.00408512533333333,0.00981092333333333
New York,0.000198249333333333,0.001545864,0.00317076633333333,0.00315664366666667,0.000952442,0.00328815266666667,0.000729845333333333,0.00814796866666667,0.0137601376666667,0.000204577333333333,0.00306714133333333,0.006018781
Seattle,0.0,0.000154629333333333,3.33333333333333e-06,0.000597376,0.0,2.92963333333333e-05,0.0,0.004708457,3.33333333333333e-06,0.00125803066666667,0.004940663,7.8772e-05
Sunnyvale,7.70173333333333e-05,0.000486055666666667,0.00225272433333333,0.000362976,6.6617e-05,0.000982806333333333,0.000295440666666667,0.00161552533333333,0.001253535,0.000684629333333333,0.002346085,0.00247775933333333
Washington DC,5.4783e-05,0.006764707,0.00808912866666667,0.006651477,0.00469520766666667,0.00751710233333333,0.00100218366666667,0.014407416,0.0212951333333333,0.000232895333333333,0.00593043533333333,0.0223799146666667
