src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09936666666667e-05,6.83656666666667e-05,1.22746666666667e-05,2.34266666666667e-05,7.46e-06,7.1051e-05,6.66666666666667e-06,0.000166506,0.0,0.000145081666666667,1.23086666666667e-05
Atlanta_2,3.42086666666667e-05,0.00424649033333333,0.00205876633333333,0.00166851766666667,0.00267615933333333,0.002156818,0.000155778333333333,0.00233708383333333,0.000689593,1.39688333333333e-05,0.00130172566666667,0.004127282
Chicago,4.9245e-05,0.00157038766666667,0.0119721473333333,0.00106815833333333,0.00156296133333333,0.00898198633333333,0.001239769,0.00471617933333333,0.00106730566666667,0.000160885333333333,0.00151316166666667,0.00350160866666667
Denver,1.41933333333333e-05,0.000740003333333333,0.007857636,0.000564436666666667,0.00224278933333333,0.00415111233333333,0.00128379833333333,0.003343803,0.00150772266666667,0.00119096366666667,0.003061046,0.00548880133333333
Houston,0.000470659666666667,0.000689017666666667,0.002399637,0.000206368666666667,0.002112952,0.000415839,0.000243618333333333,0.000785762,0.000477919666666667,6.66666666666667e-06,0.00135797133333333,0.000227752333333333
Indianapolis,6.91466666666667e-06,0.00116927366666667,0.00662944833333333,0.000930783666666667,0.000501361333333333,0.005658117,0.000230935666666667,0.00258490233333333,0.00258014833333333,0.000236001333333333,0.00359713466666667,0.000823940333333333
Kansas City,3.9477e-05,0.000214767333333333,0.00157706466666667,0.00208453433333333,0.000598317,0.00151480266666667,0.00113029466666667,0.000444061,0.000343684666666667,0.000367468666666667,0.000398274666666667,0.000710630666666667
Los Angeles,4.87536666666667e-05,0.00108291666666667,0.0117943583333333,0.000789563666666667,0.000675594333333333,0.002285156,0.000309146333333333,0.00236869766666667,0.004430993,0.00319817933333333,0.003441344,0.0135579003333333
New York,0.000139534,0.00229125133333333,0.003332975,0.00333432133333333,0.00108043833333333,0.002007715,0.000752160333333333,0.00899232633333333,0.011691358,0.000614018666666667,0.00247134466666667,0.00498662066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000604439,5.2365e-05,2.82626666666667e-05,0.0,0.00633967266666667,6.66666666666667e-06,0.00139811333333333,0.00485450933333333,0.000457355333333333
Sunnyvale,8.49323333333333e-05,0.00112779233333333,0.00261802233333333,0.00113940733333333,0.00106850033333333,0.00102591566666667,0.001226082,0.00240374733333333,0.00128205266666667,0.001382085,0.00175003666666667,0.00110856966666667
Washington DC,1.91893333333333e-05,0.0171359586666667,0.0153853806666667,0.00628508833333333,0.003797502,0.00443763433333333,0.001029629,0.009743714,0.0143471623333333,0.000364191666666667,0.00457164033333333,0.0224510933333333
