src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09593333333333e-05,9.6858e-05,0.000386760666666667,0.0,0.000260428666666667,0.000195319666666667,0.00010156,0.0,0.000134487,0.0,0.0,0.000116174666666667
Atlanta_2,0.0,0.003256301,0.005559544,6.66666666666667e-06,0.00621596766666667,0.00377375266666667,0.00130488333333333,6.66666666666667e-06,0.00290368133333333,2.9336e-05,9.17343333333333e-05,0.00759543466666667
Chicago,0.0,0.00572963033333333,0.018639445,0.00634594033333333,0.0158384886666667,0.01191663,0.00569291433333333,1.655e-05,0.00618870833333333,1.27033333333333e-05,0.000244152333333333,0.007493695
Denver,0.0,0.00176466733333333,0.00859599333333333,0.00169501833333333,0.005972417,0.004766499,0.001608747,4.7703e-05,0.00397702366666667,0.00207638466666667,0.00194778833333333,0.00608113033333333
Houston,0.0,0.00684998766666667,0.000459044,3.33333333333333e-06,0.0196404953333333,7.15333333333333e-06,2.0056e-05,1.24913333333333e-05,0.000883726666666667,4.73333333333333e-06,5.48623333333333e-05,0.0171861316666667
Indianapolis,0.0,0.00397037566666667,0.0213621306666667,0.001878748,0.0105817313333333,0.00795100833333333,0.00224531266666667,1.69326666666667e-05,0.0113157003333333,8.942e-05,0.00142846466666667,0.007734202
Kansas City,0.0,0.00070046,0.004035121,0.000934916333333333,0.00228273666666667,0.00184824,0.00141976466666667,7e-06,0.001151003,6.66666666666667e-06,0.000116189,0.003037773
Los Angeles,0.0,0.005435414,0.00147809333333333,0.00377354233333333,0.032628672,0.001369119,0.000147768666666667,0.00224096733333333,0.0126350636666667,0.003499968,0.004415395,0.0157043573333333
New York,0.0,0.00814131,0.010665781,0.00587436933333333,0.03412289,0.009522028,0.004119454,0.000105172666666667,0.0343471966666667,0.000465619,0.000514525333333333,0.0202613033333333
Seattle,0.0,0.000173273666666667,4.0087e-05,0.000870487,0.000839591,6.66666666666667e-06,0.000603791333333333,0.00652457,0.000843319,0.00175780733333333,0.006590033,0.000164841
Sunnyvale,0.0,0.00167453533333333,0.000235168,0.000949107666666667,0.006226635,3.33333333333333e-06,0.000815693666666667,0.00385801666666667,0.001791962,0.00126107266666667,0.000591008,0.00233824266666667
Washington DC,0.0,0.014634011,0.0192797706666667,0.00186549333333333,0.04044522,0.0108947536666667,0.00649235233333333,3.9432e-05,0.024600039,4.97916666666667e-05,0.000629601,0.0494028466666667
