src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.77613333333333e-05,0.000162825333333333,3.74266666666667e-06,1.1237e-05,1.02753333333333e-05,7.50866666666667e-06,9.8885e-05,1.84083333333333e-05,0.0,6.66666666666667e-06,6.54573333333333e-05
Atlanta_2,1.02553333333333e-05,0.002079382,0.002069654,0.000680170666666667,0.000136396,0.00206755666666667,0.000311998666666667,0.0021198005,0.000931293333333333,0.0001700605,0.000799195666666667,0.00806128833333333
Chicago,0.000113914,0.00228507566666667,0.015803683,0.00209635633333333,0.001332007,0.00617819033333333,0.00265476933333333,0.008047351,0.00188773266666667,0.000684261333333333,0.002078667,0.002977259
Denver,8.914e-06,0.000543205333333333,0.009965183,0.00228368933333333,0.00271335,0.00585114666666667,0.00190664833333333,0.00144540566666667,0.002120578,0.00108363433333333,0.00131341066666667,0.00947027966666667
Houston,0.000415045666666667,0.000190673,0.00429202133333333,0.000271292,0.001102209,0.000820932666666667,0.000495614333333333,0.000560385333333333,0.00108541,0.000173460666666667,0.000380377,0.000386067666666667
Indianapolis,7.81333333333333e-06,0.00114083666666667,0.016142081,0.00207962266666667,0.000464834,0.00431079166666667,0.00142252933333333,0.00304986933333333,0.004860652,0.000545832,0.00109349666666667,0.00190703266666667
Kansas City,1.21526666666667e-05,0.000235666,0.00522455366666667,0.000841767333333333,0.000269597333333333,0.000661168666666667,0.000878757,0.00145844033333333,0.000552370333333333,0.000237504333333333,0.000652794333333333,0.000520070666666667
Los Angeles,6.82166666666667e-06,0.003068198,0.0164256123333333,0.000719471,0.00061054,0.00354200766666667,0.000858194333333333,0.00238049966666667,0.003940335,0.000866215,0.00361248433333333,0.004977757
New York,7.0077e-05,0.00298236166666667,0.00592478333333333,0.004111118,0.001781081,0.00552641433333333,0.002010757,0.00828629366666667,0.022124954,0.00104277266666667,0.003578781,0.0120695693333333
Seattle,0.0,3.72116666666667e-05,0.000555758333333333,0.000465745333333333,0.000172278666666667,9.9556e-05,3.36466666666667e-05,0.00373601533333333,0.000163248333333333,0.001603751,0.006806651,2.62006666666667e-05
Sunnyvale,7.411e-06,0.000978466333333333,0.00679943833333333,0.00102298,0.000512414333333333,0.00151477466666667,0.000526667333333333,0.003495888,0.00140739833333333,0.000330495,0.000696768666666667,0.000839623333333333
Washington DC,7.79093333333333e-05,0.0138564093333333,0.009553532,0.00880430066666667,0.00307615133333333,0.004336484,0.000960764666666667,0.0109587176666667,0.0254707,0.000341883,0.005896591,0.05033419
