src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8077e-05,0.000156037333333333,6.66666666666667e-06,1.42973333333333e-05,7.27713333333333e-05,3.73166666666667e-06,0.0,0.0,0.0,2.95526666666667e-05,0.000432421333333333
Atlanta_2,2.7926e-05,0.003570791,0.00118696833333333,0.000316670333333333,0.000156919,0.00168557966666667,0.000361928333333333,0.00234362566666667,0.00077605,5.4467e-05,0.00113814533333333,0.005825084
Chicago,7.78486666666667e-05,0.00234721433333333,0.0127364223333333,0.00182972733333333,0.000678890333333333,0.00606272433333333,0.00113054566666667,0.00471209933333333,0.002791249,0.000388980666666667,0.00222190233333333,0.002167862
Denver,1.54333333333333e-05,0.000601207,0.00478851366666667,0.000909490333333333,0.001303544,0.00361948366666667,0.00144892333333333,0.001116241,0.000509662,0.000919215666666667,0.002086259,0.003090923
Houston,0.000191074666666667,0.000690855666666667,0.001729552,0.000100725,0.002749816,0.000348856333333333,0.000564095333333333,0.00415870333333333,0.000435668666666667,1.9879e-05,0.000446732333333333,0.000298082333333333
Indianapolis,3.41763333333333e-05,0.00100023066666667,0.0101269066666667,0.000720725,0.000112755666666667,0.00674489966666667,0.00127147633333333,0.00441069533333333,0.000973138666666667,5.66563333333333e-05,0.00326176766666667,0.00257797433333333
Kansas City,6.66666666666667e-06,0.000613027333333333,0.002529069,0.000754345333333333,0.001847788,0.00200031133333333,0.00135070033333333,0.000618371333333333,0.000380850333333333,0.000269560666666667,0.000825762,0.001254464
Los Angeles,2.39736666666667e-05,0.000893718,0.0144617793333333,0.00174600566666667,0.00184551033333333,0.00100280566666667,0.000325345,0.00124216866666667,0.00541358433333333,0.00239311133333333,0.00609512033333333,0.00552862366666667
New York,2.7979e-05,0.00445188333333333,0.00367333166666667,0.00107430866666667,0.000416011,0.001521815,0.000458556333333333,0.00629083233333333,0.010995777,7.35953333333333e-05,0.00404093766666667,0.00606866733333333
Seattle,0.0,3.56753333333333e-05,0.0,0.000338885333333333,0.0,4.37733333333333e-05,0.0,0.001011566,7.66833333333333e-06,0.00103939333333333,0.00189316333333333,3.33333333333333e-06
Sunnyvale,5.8941e-05,0.00202025266666667,0.004476321,0.000308217333333333,0.000390757666666667,0.00214620833333333,0.000735398666666667,0.00373553333333333,0.00118518666666667,0.000124300666666667,0.00174616233333333,0.00291458066666667
Washington DC,0.000310096666666667,0.00950172466666667,0.00657270266666667,0.00571148566666667,0.00305608066666667,0.00395889133333333,0.00318909366666667,0.00844758666666667,0.0217457576666667,0.000140632,0.00588610266666667,0.0453730133333333
