src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03946666666667e-05,0.000119105666666667,0.00070971,6.72533333333333e-05,9.33626666666667e-05,0.000194999,2.8436e-05,2.59603333333333e-05,0.000102624333333333,1.4627e-05,2.84396666666667e-05,0.000143002
Atlanta_2,8.57116666666667e-05,0.00229995566666667,0.00455371066666667,0.00108093233333333,0.000777989666666667,0.00319843866666667,0.000608639666666667,0.00261322433333333,0.00449466033333333,0.000166904333333333,0.00100345366666667,0.007683285
Chicago,0.000104863666666667,0.00130492166666667,0.005353702,0.00150284333333333,0.00281178066666667,0.00310907366666667,0.001738479,0.00481264133333333,0.00143520633333333,0.000539829,0.00118075433333333,0.00127497533333333
Denver,0.000107956666666667,0.000965553666666667,0.00686790466666667,0.00283887233333333,0.00178618033333333,0.00375617366666667,0.002041132,0.00152511933333333,0.004231578,0.001878764,0.003461209,0.006441084
Houston,0.000596880333333333,0.000855919666666667,0.00405696133333333,0.000591243,0.00131559066666667,0.001900876,0.000932702333333333,0.00139338266666667,0.000795394666666667,0.000217054666666667,0.000446313333333333,0.00125865533333333
Indianapolis,0.000126185,0.00196909633333333,0.0107251623333333,0.003737055,0.00117289333333333,0.00247203366666667,0.00213096866666667,0.0121565783333333,0.00680114,0.000439009,0.00173379866666667,0.00536995166666667
Kansas City,0.000128433,0.000878205666666667,0.00408126266666667,0.00110206033333333,0.000573650333333333,0.00149526966666667,0.000852743,0.000811461333333333,0.001408322,0.000206191,0.000773295333333333,0.001851329
Los Angeles,6.62546666666667e-05,0.004064712,0.0153535363333333,0.00182973866666667,0.001007805,0.00587238033333333,0.00193171133333333,0.004518207,0.00807576366666667,0.00167438433333333,0.00371782266666667,0.00787450466666667
New York,0.000647224333333333,0.00609254333333333,0.00983643533333333,0.005285358,0.004404473,0.00823463466666667,0.00376392766666667,0.0117633596666667,0.0148935193333333,0.001077635,0.00469388366666667,0.0114416973333333
Seattle,5.69633333333333e-05,2.24253333333333e-05,0.000803462666666667,0.00110264866666667,0.000160818,0.000285038333333333,0.000125624,0.004841626,0.001575564,0.00209992733333333,0.00902468433333333,0.000297922
Sunnyvale,1.7428e-05,0.00130959333333333,0.00615746866666667,0.000829071666666667,0.000535044333333333,0.00205850433333333,0.000950492666666667,0.00416770733333333,0.003235091,0.000918151333333333,0.001940691,0.001849048
Washington DC,0.000384777666666667,0.0200388406666667,0.013214486,0.006534883,0.00217989566666667,0.00913883533333333,0.002156922,0.00808904233333333,0.0242479563333333,0.00174738033333333,0.00464913333333333,0.0303348576666667
