src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.81533333333333e-06,3.24043333333333e-05,0.0,3.33333333333333e-06,3.91533333333333e-06,6.22703333333333e-05,7.4739e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.57883333333333e-05,0.003635837,0.000830704,0.000425603666666667,0.000930238,0.00154472333333333,0.000169099,0.0021362175,0.001714507,2.28598333333333e-05,0.000871374333333333,0.002431638
Chicago,1.73156666666667e-05,0.003407044,0.0110826413333333,0.00184053633333333,0.002164681,0.00623958933333333,0.001158393,0.006810998,0.002134604,0.000218737666666667,0.00253320566666667,0.00431153766666667
Denver,1.4072e-05,0.000715347666666667,0.00635191933333333,0.000882729333333333,0.002306612,0.00294972666666667,0.000997015666666667,0.00371664333333333,0.00215562233333333,0.000623539666666667,0.002610154,0.004436316
Houston,0.000101408666666667,0.000176211,0.001086517,0.000198587,0.00254233866666667,0.000200046,0.000494608,0.000482243666666667,0.000264739,9.3899e-05,0.00107879966666667,0.000811538
Indianapolis,3.33333333333333e-06,0.0023688,0.0114710803333333,0.00108927633333333,0.000494226666666667,0.000793975,0.000465708333333333,0.00312207433333333,0.00142413233333333,0.000254004333333333,0.003251344,0.00488859033333333
Kansas City,9.27163333333333e-05,0.000226938,0.00126825366666667,0.000604224,0.000778678666666667,0.00154163233333333,0.000597193333333333,0.000755398666666667,0.000516759,0.000263481333333333,0.000438432,0.001057497
Los Angeles,0.000100455333333333,0.00168967933333333,0.00686017366666667,0.00245963866666667,0.000541751666666667,0.00268495366666667,0.000701255666666667,0.001898071,0.00495927233333333,0.00303214433333333,0.005213947,0.0108584106666667
New York,0.000145252666666667,0.005061597,0.002276781,0.00388675766666667,0.000451700333333333,0.00120203166666667,0.000760561666666667,0.008214827,0.0100956983333333,0.000928686,0.00439156066666667,0.004736901
Seattle,0.0,0.0,7.87833333333333e-06,0.000421605333333333,0.0,2.001e-05,0.0,0.00425455433333333,2.46946666666667e-05,0.000969297,0.00360636666666667,1.02066666666667e-05
Sunnyvale,3.33333333333333e-06,0.000905449333333333,0.00136526566666667,0.000650416,0.000622546,0.000336247,0.000179025,0.00343375233333333,0.00110752066666667,0.000410297333333333,0.00206723,0.000565210666666667
Washington DC,0.000101927333333333,0.01061511,0.0153904206666667,0.00590732366666667,0.00129454266666667,0.00368662933333333,0.00258474833333333,0.0180127363333333,0.017410736,0.000393950666666667,0.00492665066666667,0.019473118
