src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101514333333333,5.0747e-05,3.1129e-05,0.0,1.1686e-05,7.83333333333333e-06,3.33333333333333e-06,2.68983333333333e-05,3.33333333333333e-06,0.0,0.0,0.000107874
Atlanta_2,2.04136666666667e-05,0.00553291866666667,0.000807536333333333,0.000559098,0.000211228333333333,0.00186475733333333,0.000323775,0.004380608,0.001044056,9.95703333333333e-05,0.00150401633333333,0.005512631
Chicago,8.30646666666667e-05,0.001950938,0.00930396566666667,0.00211007533333333,0.00134565866666667,0.00244809466666667,0.00253560666666667,0.00301165333333333,0.002029047,0.000307881333333333,0.000901119333333333,0.002335874
Denver,2.3448e-05,0.00319023266666667,0.0121602746666667,0.000531581,0.003157944,0.00381156266666667,0.00468376333333333,0.000962960333333333,0.00311974966666667,0.00130345633333333,0.001721393,0.00552846533333333
Houston,0.000308083333333333,0.001740578,0.00207475066666667,0.000218955333333333,0.002005341,0.000170891666666667,0.000167388333333333,0.000301341333333333,0.000414438666666667,2.7221e-05,8.07606666666667e-05,0.000720820333333333
Indianapolis,3.33333333333333e-06,0.00133787733333333,0.00765191366666667,0.00132975566666667,0.000430567666666667,0.00183358,0.000544674,0.00161230733333333,0.00478100733333333,0.000203911,0.00136562166666667,0.00248204
Kansas City,6.3715e-05,0.000680249,0.00142376666666667,0.000638684666666667,0.000577197,0.002239921,0.001855585,0.00059258,0.000282943333333333,0.000326391666666667,0.000486022333333333,0.00141974666666667
Los Angeles,4.561e-06,0.002117508,0.0135807046666667,0.00153540166666667,0.000996136,0.00162981566666667,0.000555388,0.00249274766666667,0.00453657266666667,0.002775871,0.002567051,0.010181757
New York,0.000232829,0.00313255833333333,0.004973146,0.00320126966666667,0.000757367333333333,0.00265235066666667,0.001382514,0.00776279866666667,0.013909509,9.41273333333333e-05,0.00215399566666667,0.00840900966666667
Seattle,0.0,0.0,0.00040404,0.000233406,3.33333333333333e-06,3.93323333333333e-05,3.33333333333333e-06,0.004298132,8.35423333333333e-05,0.00116682566666667,0.00514608766666667,6.77733333333333e-06
Sunnyvale,6.976e-06,0.00128433366666667,0.00368675333333333,0.000657953666666667,0.000192244666666667,0.000918288333333333,0.000322187333333333,0.001313422,0.00216081666666667,0.000737288,0.000473006333333333,0.001733622
Washington DC,8.88113333333333e-05,0.017244409,0.00986151,0.005278447,0.00371342033333333,0.00694599666666667,0.002469771,0.012416256,0.0203678373333333,0.000415465,0.00394194533333333,0.03974429
