src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,0.0,3.33333333333333e-06,1.64763333333333e-05,2.3209e-05,0.0,3.33333333333333e-06,1.04256666666667e-05
Atlanta_2,1.12613333333333e-05,0.00520070366666667,0.000855914333333333,0.000575821333333333,0.00173504466666667,0.001195195,0.000210179,0.005081814,0.00232230566666667,3.36678333333333e-05,0.000537794333333333,0.00436366166666667
Chicago,7.31733333333333e-06,0.00188377933333333,0.00642601266666667,0.000462818333333333,0.00104346866666667,0.00191882566666667,0.00083709,0.004374906,0.00259798266666667,8.83476666666667e-05,0.00122574533333333,0.002568938
Denver,6.74e-06,0.000278057,0.008662177,0.000757667666666667,0.00214226766666667,0.004505779,0.003807424,0.00152542566666667,0.00194217133333333,0.00178849633333333,0.000919351,0.00533533766666667
Houston,0.000256861666666667,0.00221002733333333,0.001486702,0.000111433,0.00174187066666667,0.000499247,0.000154040666666667,0.000445586333333333,0.00135615533333333,3.33333333333333e-06,0.000177100666666667,0.00025751
Indianapolis,8.815e-06,0.00121882933333333,0.00533566833333333,0.003364898,0.00280052766666667,0.003242344,0.000468375,0.0019373,0.00118161266666667,0.000378346666666667,0.00272774333333333,0.00116751833333333
Kansas City,9.32096666666667e-05,0.000170092333333333,0.00143281766666667,0.00154368366666667,0.000158966333333333,0.00241844733333333,0.00174685133333333,0.000667816333333333,0.000210398,0.000302424,0.000290768,0.000870978333333333
Los Angeles,6.66666666666667e-06,0.0019989,0.00521561566666667,0.001956803,0.000583900333333333,0.000906155333333333,0.000355096,0.002016461,0.00505563633333333,0.00280634033333333,0.002982926,0.002432705
New York,9.97326666666667e-05,0.00181446233333333,0.004942659,0.00353550666666667,0.001904026,0.001895284,0.000865500333333333,0.00722041866666667,0.00939500733333333,0.000361121,0.00298163966666667,0.005365886
Seattle,0.0,6.29593333333333e-05,3.33333333333333e-06,8.24116666666667e-05,3.62666666666667e-06,0.000177557333333333,0.0,0.00446200033333333,4.38653333333333e-05,0.00118349233333333,0.00511321733333333,0.0
Sunnyvale,1.01876666666667e-05,0.000858994333333333,0.00441676533333333,0.000477859666666667,0.000851498,0.00147192133333333,0.000294304,0.00199263466666667,0.001481592,0.000592834666666667,0.000380501666666667,0.00364417766666667
Washington DC,4.17893333333333e-05,0.014799094,0.00923158333333333,0.00667891866666667,0.00385336666666667,0.00808818766666667,0.00236791333333333,0.00496450333333333,0.016065139,0.000223637666666667,0.00685027233333333,0.029577111
