src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03646666666667e-05,3.46403333333333e-05,0.000126457333333333,6.66666666666667e-06,3.82556666666667e-05,1.33333333333333e-05,1.1121e-05,4.5302e-05,2.16666666666667e-05,2.07833333333333e-06,0.0,0.000102407333333333
Atlanta_2,4.58336666666667e-05,0.00502944866666667,0.001446346,0.00177612033333333,0.00925267266666667,0.00357989766666667,0.000792279,0.00145801766666667,0.00144894733333333,0.000164019333333333,0.000356625333333333,0.006664182
Chicago,6.21236666666667e-05,0.00190720233333333,0.0121720046666667,0.005083228,0.00163957566666667,0.010891537,0.00295333866666667,0.09504588,0.00219665233333333,0.000200033666666667,0.000914356333333333,0.00293916833333333
Denver,2.13723333333333e-05,0.00317344933333333,0.007520151,0.00287736933333333,0.00342784566666667,0.00430638133333333,0.003140084,0.00297121933333333,0.00228221,0.00174703233333333,0.003069004,0.005598118
Houston,0.00019228,0.000862550333333333,0.00189673733333333,0.000251823,0.00166376166666667,0.000586894333333333,0.000190521,0.000390580666666667,0.000310373666666667,8.3982e-05,0.000170428666666667,0.000537514333333333
Indianapolis,6.025e-05,0.00125101566666667,0.00930811966666667,0.000889830333333333,0.00128592366666667,0.00357418333333333,0.000632512333333333,0.00258485666666667,0.00222604266666667,0.000615332333333333,0.000851363333333333,0.00454900533333333
Kansas City,2.23996666666667e-05,0.000370589666666667,0.004015653,0.00119585333333333,0.000581581333333333,0.00180921233333333,0.00192541266666667,0.000703622333333333,0.000566223333333333,0.000812888,0.000650911666666667,0.00126317766666667
Los Angeles,2.85966666666667e-05,0.00237672233333333,0.015697036,0.00155903033333333,0.00194331266666667,0.00322850233333333,0.000360844666666667,0.00188618266666667,0.00532545266666667,0.00242540766666667,0.002929782,0.0113207646666667
New York,8.83283333333333e-05,0.004415142,0.00421618366666667,0.00443277766666667,0.001156956,0.005173827,0.00108352033333333,0.00777034866666667,0.017234191,0.000823475333333333,0.002017438,0.01039047
Seattle,0.0,0.000145368333333333,6.66666666666667e-06,0.000759913666666667,3.17286666666667e-05,2.85246666666667e-05,1.07706666666667e-05,0.00427786766666667,6.83983333333333e-05,0.001125556,0.00434823633333333,5.49e-05
Sunnyvale,1.4169e-05,0.00217844333333333,0.00383716,0.000818126,0.000749558666666667,0.001213368,0.000483109333333333,0.00224946033333333,0.002612236,0.000500249666666667,0.000765048333333333,0.00286636966666667
Washington DC,0.000252582333333333,0.0192220246666667,0.008305317,0.00972514066666667,0.00294169933333333,0.009166385,0.00249012333333333,0.01460824,0.0227272266666667,0.000425325,0.004146457,0.0392499833333333
