src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5131e-05,0.00024405,0.0,0.000122369333333333,5.0155e-05,6.65586666666667e-05,0.0,4.5981e-05,0.0,0.0,0.000243237666666667
Atlanta_2,0.0,0.00400917033333333,0.00504551566666667,0.0,0.00658810366666667,0.005723763,0.000841122333333333,0.0,0.003458292,0.0,2.97763333333333e-05,0.00597241733333333
Chicago,0.0,0.00566967166666667,0.014739665,0.002773625,0.0230991806666667,0.0103758493333333,0.00395226233333333,1.31253333333333e-05,0.007287651,3.33333333333333e-06,0.000176614666666667,0.005649016
Denver,0.0,0.000862272333333333,0.00615595366666667,0.00177320766666667,0.006339892,0.00505010266666667,0.00183915666666667,3.33333333333333e-06,0.00212017666666667,0.00103791433333333,5.00756666666667e-05,0.00527176166666667
Houston,0.0,0.00537448833333333,0.000233271666666667,0.0,0.0276672286666667,7.60766666666667e-06,0.0,0.0,0.00150868766666667,0.0,6.89256666666667e-05,0.0167085046666667
Indianapolis,0.0,0.002238621,0.0174473433333333,0.00496893,0.0102282626666667,0.00555526033333333,0.00173354766666667,0.000397464666666667,0.0114016056666667,0.000145653,0.000346439666666667,0.006503867
Kansas City,0.0,0.00103235566666667,0.00495688833333333,0.000926323666666667,0.00272938033333333,0.00311973733333333,0.00192843833333333,2.5333e-05,0.001440172,0.0,2.08966666666667e-05,0.00232506066666667
Los Angeles,0.0,0.00413280633333333,0.001211405,0.00219946133333333,0.0374995466666667,5.27286666666667e-05,4.97056666666667e-05,0.004630069,0.0157886126666667,0.00120899466666667,0.00624923066666667,0.014744089
New York,0.0,0.00767180366666667,0.0302949313333333,0.00552692333333333,0.025342759,0.0136232123333333,0.00301520033333333,0.00013145,0.0385971366666667,6.66666666666667e-06,0.0008504,0.0218582533333333
Seattle,0.0,4.55373333333333e-05,1e-05,0.000568462666666667,0.000812352,0.0,5.50196666666667e-05,0.00741555266666667,0.000584960333333333,0.00166036933333333,0.004800734,6.23653333333333e-05
Sunnyvale,0.0,0.00105060066666667,9.73843333333333e-05,0.000496201666666667,0.00490604266666667,3.33333333333333e-06,0.000763869666666667,0.00424133566666667,0.00219746233333333,0.00270755166666667,0.000796461333333333,0.00280550566666667
Washington DC,0.0,0.0148072933333333,0.0149173753333333,0.0,0.03518272,0.00878686366666667,0.00212172966666667,2.9595e-05,0.0257088433333333,0.000599013333333333,0.000826706666666667,0.0288731686666667
