src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0224e-05,3.0046e-05,0.000136018,8.70166666666667e-06,0.0,1.47643333333333e-05,2.45916666666667e-05,7.548e-06,2e-05,3.33333333333333e-06,2.5476e-05,0.000459036666666667
Atlanta_2,0.000149173333333333,0.00480262166666667,0.002650409,0.00101049033333333,0.000520492333333333,0.00182894966666667,0.000661633333333333,0.0021944715,0.000849829,0.0001678715,0.000592766666666667,0.00652665233333333
Chicago,0.000153606,0.00348462033333333,0.015955985,0.000605150333333333,0.00169236766666667,0.00766973633333333,0.00305005066666667,0.00270550866666667,0.002321747,0.001230561,0.000959813666666667,0.009609045
Denver,5.95966666666667e-05,0.00167821266666667,0.018000076,0.00199430666666667,0.00307362233333333,0.003492277,0.00182469433333333,0.00124433133333333,0.001873992,0.001550173,0.00280578033333333,0.006682421
Houston,4.75423333333333e-05,0.000610023,0.00253293433333333,0.000229747333333333,0.00243681233333333,0.000435651,0.00110808833333333,0.000310886666666667,0.001194935,3.12683333333333e-05,0.000377306,0.000802884666666667
Indianapolis,6.73566666666667e-06,0.00146221766666667,0.008762799,0.00213701733333333,0.00106161633333333,0.00197877633333333,0.001785517,0.00207137766666667,0.003457062,0.000121126333333333,0.00165893066666667,0.004594234
Kansas City,5.62686666666667e-05,0.000834239666666667,0.002465135,0.000587438666666667,0.000496758,0.00303902133333333,0.002186627,0.000605705333333333,0.000424255333333333,0.000226330333333333,0.000384937666666667,0.00190818466666667
Los Angeles,2.8826e-05,0.00274178966666667,0.0197280586666667,0.00185111966666667,0.000841428,0.00553568566666667,0.000928430333333333,0.002728267,0.004991977,0.002692072,0.00265550666666667,0.00795403966666667
New York,0.000444210666666667,0.00389177166666667,0.0136346576666667,0.00332262966666667,0.00111236433333333,0.003128501,0.00134860366666667,0.007033292,0.015083407,9.01213333333333e-05,0.00151289433333333,0.013920333
Seattle,0.0,8.184e-06,1.118e-05,0.000406726,1.1496e-05,2.24423333333333e-05,3.33333333333333e-06,0.00446178866666667,6.66666666666667e-06,0.000923783666666667,0.00436800766666667,1.0891e-05
Sunnyvale,0.000207363,0.001319906,0.007929938,0.000470745333333333,0.000494781333333333,0.000898499666666667,0.000318042,0.00166969366666667,0.00189511733333333,0.000583368,0.000578370666666667,0.00171189966666667
Washington DC,0.000729458666666667,0.0143995836666667,0.0189874586666667,0.00518333333333333,0.003638207,0.005409211,0.00337873166666667,0.004039088,0.0202610766666667,0.000153473333333333,0.00412224533333333,0.04704295
