src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.06143333333333e-05,4e-06,0.000191734,1.56116666666667e-05,8.44416666666667e-05,0.000188447666666667,0.000253279666666667,5.38786666666667e-05,3.7505e-05,0.0,2.29866666666667e-05,5.9023e-05
Atlanta_2,9.61766666666667e-06,0.00241604833333333,0.00263067733333333,0.000898559333333333,0.000485297333333333,0.00198165666666667,0.000439112666666667,0.00161039083333333,0.00153722933333333,5.80758333333333e-05,0.000675111,0.00555970166666667
Chicago,2.5935e-05,0.000814213333333333,0.00489338933333333,0.00103656533333333,0.00106462133333333,0.002342255,0.00194952833333333,0.003494049,0.000214948333333333,0.000516926,0.000766548666666667,0.00120057666666667
Denver,2.78856666666667e-05,0.00101107266666667,0.00894601533333333,0.002710086,0.002014251,0.00267392266666667,0.00202959333333333,0.000842157666666667,0.002753591,0.000995655,0.00130478733333333,0.00642711
Houston,0.000250672666666667,0.000247162,0.002905938,0.000833371666666667,0.000479738,0.000903334,0.000502260333333333,0.000748415,0.000733643333333333,0.000222071333333333,0.000323024333333333,0.000674494666666667
Indianapolis,1.48553333333333e-05,0.001154365,0.010670328,0.00222607933333333,0.000964357,0.001968905,0.001301285,0.0108395776666667,0.00327912366666667,0.000562565,0.00121262666666667,0.00304200933333333
Kansas City,3.24116666666667e-05,0.000451897333333333,0.00362147633333333,0.00112541766666667,0.000726632,0.0018481,0.001080826,0.00130833433333333,0.000956857666666667,0.000173801,0.000667023,0.000943309
Los Angeles,6.642e-05,0.001600487,0.122119743333333,0.001127125,0.00104807033333333,0.00407918133333333,0.001624238,0.00231391933333333,0.00442886366666667,0.000903752333333333,0.00272562266666667,0.00596325033333333
New York,8.42866666666667e-05,0.00282426666666667,0.012008635,0.00442410966666667,0.003899982,0.004557876,0.002742991,0.007686229,0.0166181896666667,0.00149352266666667,0.00430284233333333,0.00849825266666667
Seattle,3.33333333333333e-06,4.88306666666667e-05,0.000398919,0.00138234833333333,4.90636666666667e-05,0.000429355,0.000123039,0.004628189,0.00137866166666667,0.00163803666666667,0.00864188533333333,2.66666666666667e-05
Sunnyvale,5.61463333333333e-05,0.001138998,0.0100312826666667,0.00146092133333333,0.000779866333333333,0.00188597766666667,0.000750855666666667,0.003892238,0.00286830266666667,0.000923392666666667,0.000567012333333333,0.00159201433333333
Washington DC,6.7996e-05,0.0140733133333333,0.0120905223333333,0.005632999,0.002106067,0.004046817,0.001951102,0.0100420123333333,0.0171637313333333,0.000224716,0.003570404,0.023644635
