src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59526666666667e-05,3.33333333333333e-06,7.73586666666667e-05,3.33333333333333e-06,4.11043333333333e-05,3.33333333333333e-06,0.0,1.07213333333333e-05,5.38166666666667e-06,0.0,1.35e-05,3.53683333333333e-05
Atlanta_2,7.063e-06,0.00676137433333333,0.00171066333333333,0.000529721333333333,0.000254494666666667,0.00218362,0.000210149333333333,0.00278280533333333,0.000431355333333333,8.90533333333333e-06,0.000601026,0.00424856233333333
Chicago,4.383e-05,0.003447895,0.00349903066666667,0.00120555,0.000915022333333333,0.003270666,0.000752033,0.004376859,0.002187559,0.000174354333333333,0.000940569,0.003792951
Denver,1.41933333333333e-05,0.000282784,0.00524712466666667,0.000873647333333333,0.00215998933333333,0.00369288533333333,0.001981285,0.002678479,0.001852974,0.00120335433333333,0.000967803666666667,0.00410855833333333
Houston,0.000293174666666667,0.00267988766666667,0.000948494666666667,0.000207444,0.00213417633333333,0.000119395,0.000148519,0.001282587,0.000119941,0.0,0.000244145666666667,0.000691941
Indianapolis,6.66666666666667e-06,0.00239659366666667,0.00725018533333333,0.000685517666666667,0.00313150266666667,0.00126948633333333,0.000751619,0.002091532,0.00381994566666667,4.93623333333333e-05,0.00196356566666667,0.00111721966666667
Kansas City,3.33333333333333e-06,0.000358008,0.00191587066666667,0.001063482,0.000502946,0.00156459866666667,0.000975932333333333,0.00111253133333333,0.000963509333333333,0.000277936666666667,0.000457440333333333,0.00218472333333333
Los Angeles,1.76893333333333e-05,0.00240912466666667,0.007691674,0.001332721,0.000743534333333333,0.002270001,0.000474422666666667,0.00267416466666667,0.00423007033333333,0.00180712833333333,0.00247740966666667,0.00337386733333333
New York,1.4806e-05,0.00168345666666667,0.001100332,0.00307005833333333,0.000785860666666667,0.00193208766666667,0.000719530333333333,0.00967144866666667,0.0104438916666667,0.000273476,0.002188965,0.011551912
Seattle,0.0,6.1904e-05,0.0,0.001066827,7.38133333333333e-06,2.85086666666667e-05,0.0,0.00610706333333333,8.629e-05,0.000699072666666667,0.00383184566666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00122472066666667,0.002147466,0.000612824666666667,0.000217712,0.00119821466666667,0.000522201,0.001947592,0.00196176733333333,0.00177173933333333,0.000503524666666667,0.00537869566666667
Washington DC,3.28286666666667e-05,0.008442901,0.005993458,0.00470441466666667,0.00360921866666667,0.006591671,0.00107936266666667,0.00809132366666667,0.0190239196666667,0.000992643,0.004921784,0.031645954
