src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1999e-05,0.000273359333333333,8.0254e-05,0.000177406666666667,8.32183333333333e-05,0.000141058666666667,8.92836666666667e-05,8.88433333333333e-05,5.1151e-05,8.395e-06,1.0368e-05,0.000309367666666667
Atlanta_2,0.000294785666666667,0.00413649666666667,0.00453437666666667,0.000711090333333333,0.000613447,0.003382637,0.00173139366666667,0.00416776233333333,0.00139432866666667,0.000130510333333333,0.00159613333333333,0.0101532773333333
Chicago,0.000375210333333333,0.00329924866666667,0.0187780796666667,0.004121778,0.00314458566666667,0.00854169166666667,0.003328646,0.00689070733333333,0.00304900333333333,0.000433331666666667,0.00120920433333333,0.005024807
Denver,5.6151e-05,0.00122490433333333,0.009706382,0.00156538233333333,0.00183262066666667,0.004536884,0.002705775,0.000973391,0.00348719,0.00243193266666667,0.00171312933333333,0.00776074433333333
Houston,0.000627968,0.000739563,0.00462292266666667,0.000657974666666667,0.00103234366666667,0.001187594,0.000638023666666667,0.000961297666666667,0.00116279933333333,0.000139353666666667,0.000740884666666667,0.00127923833333333
Indianapolis,0.000156838333333333,0.004145838,0.0179563516666667,0.00166751766666667,0.000791360666666667,0.008658002,0.00241364466666667,0.006808837,0.006990243,0.000634483,0.00178572566666667,0.0112208223333333
Kansas City,0.000116126333333333,0.000499238333333333,0.00574519666666667,0.00127145,0.000675945666666667,0.00163851133333333,0.00102473766666667,0.000976031666666667,0.00134482466666667,0.000182540666666667,0.000329003,0.001821182
Los Angeles,0.000393225333333333,0.00406690366666667,0.017217179,0.00235619,0.00243192733333333,0.007369967,0.00335830633333333,0.002085502,0.0113654856666667,0.00220968066666667,0.00373945133333333,0.0195197056666667
New York,0.000695299666666667,0.007632637,0.09652147,0.00479828133333333,0.002999198,0.0104145576666667,0.00325427033333333,0.00954240866666667,0.0285211496666667,0.001007424,0.00345943433333333,0.0248802713333333
Seattle,0.0,0.000170241,0.000288006,0.000736178,6.05873333333333e-05,0.00080756,0.000301253,0.00374568966666667,0.000296568,0.001569959,0.004371239,0.000429569
Sunnyvale,5.78326666666667e-05,0.00210936933333333,0.00372254933333333,0.00377378766666667,0.001499798,0.00243575633333333,0.000517586333333333,0.00349203133333333,0.00175673,0.000879418666666667,0.00117426966666667,0.00300225066666667
Washington DC,0.000284665666666667,0.015089203,0.0180345466666667,0.012235505,0.00372474566666667,0.0107998676666667,0.004049423,0.0184230873333333,0.0281240816666667,0.000883534,0.00551910733333333,0.0443477166666667
