src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97233333333333e-06,8.94013333333333e-05,0.0,0.0,0.0,9.87e-06,4.1745e-05,3.336e-05,0.0,2.00933333333333e-05,9.72913333333333e-05
Atlanta_2,4.842e-06,0.004304497,0.000757107333333333,0.000516301,0.00188245766666667,0.002127371,0.000162254666666667,0.00204531133333333,0.000974708333333333,0.000110138,0.000763039666666667,0.002214858
Chicago,1.97916666666667e-05,0.003245304,0.0119121253333333,0.001030279,0.00172743533333333,0.00516215133333333,0.000711684333333333,0.005315999,0.00130997033333333,0.000467572,0.00163291966666667,0.004143596
Denver,1.824e-05,0.000676898666666667,0.00835451533333333,0.000800436666666667,0.00284276733333333,0.003811721,0.002615155,0.003006106,0.00133101666666667,0.000699099333333333,0.00369267266666667,0.005280598
Houston,2.49386666666667e-05,0.00332771166666667,0.000985077333333333,0.000141343333333333,0.00209406733333333,0.000218628333333333,0.000162582666666667,0.00181089233333333,0.000223059,2.152e-05,0.000882902666666667,0.000336388666666667
Indianapolis,6.81766666666667e-06,0.000605178,0.00479734133333333,0.000768417,0.000534114666666667,0.00237591333333333,0.000538885666666667,0.00179671133333333,0.00222659366666667,0.000281781333333333,0.00273834266666667,0.000668846333333333
Kansas City,2.02353333333333e-05,0.000310386333333333,0.001789609,0.00213990833333333,0.000805044333333333,0.00172614166666667,0.001064872,0.000637203,0.000390106333333333,0.000291390333333333,0.000504854,0.000841083333333333
Los Angeles,1.05703333333333e-05,0.001916324,0.008561018,0.000551167666666667,0.000427338333333333,0.00240020833333333,0.000421313,0.001524546,0.00391625766666667,0.00307678633333333,0.00288827066666667,0.0134810813333333
New York,0.000111539333333333,0.001540303,0.00287907333333333,0.00315260366666667,0.000377680333333333,0.00125370033333333,0.00100647233333333,0.00783474433333333,0.01174436,0.000280901,0.00324235433333333,0.00809022533333333
Seattle,0.0,6.66666666666667e-06,9.522e-06,0.000208083666666667,4e-06,3.6608e-05,0.0,0.003147527,4.08213333333333e-05,0.00135656533333333,0.00448941,0.0
Sunnyvale,5.42713333333333e-05,0.000947517,0.00202805133333333,0.000321390666666667,0.000331878333333333,0.000837974333333333,0.00137110066666667,0.00194616,0.00132221433333333,0.00153226866666667,0.000868096,0.000917743333333333
Washington DC,1.33333333333333e-05,0.0108209936666667,0.0110079406666667,0.00701664233333333,0.004959066,0.00233132533333333,0.000889446333333333,0.016352729,0.0190980796666667,0.000361354333333333,0.00492188833333333,0.015892219
