src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,2.63926666666667e-05,0.0,0.0,9.435e-06,6.25333333333333e-06,0.0,3.91573333333333e-05,0.000130873666666667
Atlanta_2,2.3284e-05,0.00340284933333333,0.000544817333333333,0.000796519,0.00352580066666667,0.000879286,0.000213892333333333,0.001897387,0.000653404666666667,7.23866666666667e-06,0.000835302333333333,0.002615332
Chicago,4.24636666666667e-05,0.001103118,0.00606857366666667,0.000690781666666667,0.000514255,0.00563955566666667,0.00157787833333333,0.00451189766666667,0.00242166833333333,0.000106957333333333,0.000760319666666667,0.001896478
Denver,1.55733333333333e-05,0.00102811366666667,0.00733921233333333,0.000655906,0.00212472,0.003156881,0.00212415833333333,0.00115555633333333,0.00104858233333333,0.00283887,0.001197667,0.004564643
Houston,0.000246015666666667,0.00169537666666667,0.00163498133333333,0.000127279666666667,0.00167604233333333,0.000159290666666667,0.000122614,0.001059486,0.000815799666666667,0.0,0.000162398333333333,0.000667559333333333
Indianapolis,0.0,0.00104591233333333,0.00666196466666667,0.000877757333333333,0.002784178,0.000742513666666667,0.0011842,0.00145729866666667,0.00254481433333333,0.000135395333333333,0.00234238966666667,0.00123659166666667
Kansas City,0.0,0.000250848333333333,0.00131724333333333,0.00101842933333333,0.000379391333333333,0.001294788,0.000848935,0.000424681333333333,0.000175240333333333,0.00030918,0.000498018333333333,0.001156218
Los Angeles,6.66666666666667e-06,0.00146200733333333,0.007699538,0.000813893666666667,0.000269367666666667,0.00469009833333333,0.000341922666666667,0.00314215633333333,0.00455844233333333,0.00177628033333333,0.003757883,0.00226788633333333
New York,0.000452487333333333,0.001353733,0.00249252533333333,0.00340439166666667,0.000658433666666667,0.00121710166666667,0.000431396333333333,0.00810620066666667,0.008634831,0.000117672,0.003354774,0.00547637433333333
Seattle,0.0,1.01493333333333e-05,0.0,0.00120478666666667,4.95466666666667e-06,2.735e-05,0.0,0.004894799,0.001085472,0.000841346333333333,0.003946377,3.33333333333333e-06
Sunnyvale,1.58746666666667e-05,0.00122547366666667,0.004813234,0.000371496333333333,0.000256026,0.000806276666666667,0.000335287,0.00192629733333333,0.001839048,0.00042424,0.000745233666666667,0.001075183
Washington DC,2.24473333333333e-05,0.0118599606666667,0.00776789233333333,0.00511950733333333,0.002202689,0.00508967166666667,0.00382313166666667,0.00673199033333333,0.014974195,6.08706666666667e-05,0.00939408933333333,0.02515474
