src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.31666666666667e-05,4.59333333333333e-06,1.1364e-05,3.33333333333333e-06,6.42133333333333e-06,1.25323333333333e-05,4.969e-05,3.33333333333333e-06,3.33333333333333e-06,0.000155057666666667
Atlanta_2,1.99086666666667e-05,0.00453916,0.000818405,0.000385215,0.004987218,0.002282227,0.000132734,0.00171028833333333,0.001309157,6.254e-06,0.0008639,0.003924035
Chicago,3.85733333333333e-06,0.00300226066666667,0.0100929393333333,0.00106430266666667,0.00118298333333333,0.0106028233333333,0.00239104433333333,0.00448590933333333,0.00300785633333333,0.000214574666666667,0.000760434333333333,0.00308521533333333
Denver,0.000246933333333333,0.000636331333333333,0.005381709,0.00276832533333333,0.002917127,0.00386246533333333,0.002925324,0.00131492133333333,0.00225795533333333,0.00121617233333333,0.00210270133333333,0.00565777433333333
Houston,0.000329431,0.000355612,0.000909964666666667,0.000289007,0.00232365833333333,0.000133748333333333,0.000883455,0.000886915333333333,0.000572923666666667,0.000697266333333333,0.000143046,0.000612767666666667
Indianapolis,1.0079e-05,0.00239708066666667,0.00655135,0.000823995,0.002946495,0.00382164666666667,0.001421329,0.00117820933333333,0.00371230833333333,9.95526666666667e-05,0.002058881,0.00194020866666667
Kansas City,0.000312088666666667,0.000479591,0.00178778966666667,0.00104529266666667,0.000999813333333333,0.00208378266666667,0.00166833466666667,0.000658386,0.000256589666666667,0.000307455,0.000699599333333333,0.00165416433333333
Los Angeles,2.01783333333333e-05,0.00245419333333333,0.00660520166666667,0.00163602033333333,0.000427877333333333,0.00372973333333333,0.000405238666666667,0.00340007,0.010257347,0.00434208,0.003635421,0.00276335833333333
New York,0.000198031666666667,0.00226263133333333,0.00350487866666667,0.003560763,0.002560709,0.00388748433333333,0.000630261666666667,0.00865864533333333,0.010179632,0.000466168,0.00352916333333333,0.00639431233333333
Seattle,3.33333333333333e-06,6.94426666666667e-05,0.0,0.000460047666666667,0.0,2.1396e-05,3.33333333333333e-06,0.004807155,7.92323333333333e-05,0.001371839,0.003957897,0.000103126666666667
Sunnyvale,3.33333333333333e-06,0.00113291333333333,0.004772072,0.000765658666666667,0.000186839333333333,0.00122551066666667,0.000748909666666667,0.001821819,0.00163404466666667,0.000605101333333333,0.00223794066666667,0.00131424266666667
Washington DC,0.000439525333333333,0.0121608593333333,0.00970800733333333,0.006649781,0.00443489366666667,0.008766593,0.001529547,0.00899845333333333,0.0227046576666667,0.000477603333333333,0.003979762,0.0259453233333333
