src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.07013333333333e-05,0.0,5.503e-06,0.0,0.000155873333333333,4.7953e-05,1.14933333333333e-05,0.0,1.79906666666667e-05,0.000142238
Atlanta_2,3.611e-06,0.00519886766666667,0.000642188666666667,0.000472955,6.5099e-05,0.00120841833333333,6.44193333333333e-05,0.00139584566666667,0.00124955866666667,5e-06,0.000399323333333333,0.00279560733333333
Chicago,1.1787e-05,0.001371424,0.00918030633333333,0.000987396666666667,0.00103410533333333,0.00361367433333333,0.000900694,0.00524024666666667,0.00321670933333333,0.000145817666666667,0.00144581133333333,0.00248312466666667
Denver,1.986e-05,0.001050535,0.00865259233333333,0.00141203366666667,0.00311750666666667,0.003143135,0.002043328,0.002761118,0.002715247,0.001929693,0.002691301,0.00609617333333333
Houston,0.000298222,0.000220332333333333,0.00105601833333333,0.000242505666666667,0.00198801766666667,0.000173475333333333,0.000170905333333333,0.001037713,0.000249331666666667,0.0,0.000204657666666667,0.000216642
Indianapolis,3.33333333333333e-06,0.000917516333333333,0.00424157166666667,0.000853163,0.000176404,0.000695713333333333,0.000302343333333333,0.00211519233333333,0.00119430666666667,0.000117985,0.00163383,0.001595143
Kansas City,3.33333333333333e-06,0.000222065,0.001296932,0.00072606,0.000518578333333333,0.00180030933333333,0.00128931666666667,0.000602709333333333,0.000272660333333333,0.00035492,0.000418241333333333,0.00126746633333333
Los Angeles,2.45063333333333e-05,0.000803298666666667,0.00816653166666667,0.00268540433333333,0.000272717666666667,0.00164077166666667,0.000522476333333333,0.00401273466666667,0.00348362166666667,0.00284330166666667,0.006024664,0.00976833366666667
New York,0.000150860333333333,0.00161672033333333,0.00214388166666667,0.00350030266666667,0.000847900333333333,0.002751697,0.000607424,0.00883976666666667,0.009062937,0.000202934666666667,0.003372682,0.005300738
Seattle,0.0,7.96966666666667e-05,3.33333333333333e-06,0.000493656666666667,0.0,1.9161e-05,3.33333333333333e-06,0.004096383,7.567e-06,0.000984434666666667,0.00483100766666667,7.11093333333333e-05
Sunnyvale,0.000141,0.000611187333333333,0.00216432866666667,0.000419298666666667,0.000126183333333333,0.000413215333333333,0.000249139333333333,0.05855539,0.00151006,0.000662504666666667,0.00207079966666667,0.00575433
Washington DC,6.98146666666667e-05,0.00722263433333333,0.007394357,0.005456621,0.003215828,0.00481239566666667,0.00124313933333333,0.0158217203333333,0.0166832633333333,0.000575015666666667,0.007868637,0.0377424
