src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5292e-05,0.0,1.5112e-05,3.33333333333333e-06,5.89033333333333e-06,0.0,0.0,5.5491e-05,6.66666666666667e-06,5.418e-06,1e-05,0.000140388333333333
Atlanta_2,7.089e-06,0.00322593933333333,0.00130440366666667,0.000294294666666667,0.000129114333333333,0.00327606766666667,7.77413333333333e-05,0.00222959266666667,0.000511125333333333,0.000100863333333333,0.000378165333333333,0.00493366
Chicago,3.78666666666667e-06,0.00221508466666667,0.0156049166666667,0.00122298433333333,0.00071758,0.00222508766666667,0.00160936466666667,0.00638914633333333,0.004638923,0.000376618,0.00130469766666667,0.001985298
Denver,9.86e-06,0.000622007333333333,0.007439775,0.00088998,0.00273098233333333,0.00329695233333333,0.00212972633333333,0.00229861666666667,0.002673799,0.00141422866666667,0.00163545566666667,0.00487945433333333
Houston,0.000489003333333333,0.00123734833333333,0.0015055,8.42e-05,0.00194164266666667,8.33616666666667e-05,0.000100071333333333,0.000650598333333333,0.000442063333333333,3.48333333333333e-05,0.000147690333333333,0.000575027333333333
Indianapolis,5.67333333333333e-06,0.000591381,0.00730323133333333,0.000679200333333333,7.35783333333333e-05,0.00393803566666667,0.000370448,0.00377504133333333,0.000931166,2.88293333333333e-05,0.00128096366666667,0.000513212
Kansas City,0.0,0.000307038,0.00279574066666667,0.000533428333333333,0.000318544333333333,0.001201966,0.000550779666666667,0.001409636,0.000455574666666667,0.000283393333333333,0.000414439333333333,0.00145244566666667
Los Angeles,5.547e-06,0.001382528,0.0136090453333333,0.000808634666666667,0.000408365666666667,0.00154529266666667,0.000324744,0.00357667533333333,0.00409379466666667,0.002701103,0.003453396,0.00940199533333333
New York,9.99166666666667e-06,0.00168730633333333,0.00166177966666667,0.002827035,0.000412678666666667,0.00164616466666667,0.000926987666666667,0.0125824946666667,0.0125029173333333,0.000184587333333333,0.00374413633333333,0.009526439
Seattle,0.0,9.48903333333333e-05,8.0535e-05,0.001304221,5.14933333333333e-06,3.83906666666667e-05,1.09786666666667e-05,0.00488281666666667,0.000294588,0.001245674,0.00585456766666667,0.000164382666666667
Sunnyvale,8.20813333333333e-05,0.000996501666666667,0.00218635166666667,0.000197437333333333,0.000198708333333333,0.000390923,0.000282796,0.00209558733333333,0.001396897,0.000796066666666667,0.00228551133333333,0.00655617266666667
Washington DC,0.000363955666666667,0.00764151533333333,0.008104262,0.00574220433333333,0.00401444533333333,0.00442456633333333,0.003433044,0.016122928,0.0211479896666667,0.000672168333333333,0.00470121566666667,0.0274874646666667
