src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.04533333333333e-06,0.000124233,0.0,8.30403333333333e-05,1.95676666666667e-05,6.5221e-05,0.0,4.87113333333333e-05,0.0,0.0,0.000381621666666667
Atlanta_2,0.0,0.002556606,0.00262761633333333,0.0,0.005357514,0.00347647766666667,0.000682622333333333,4.109e-06,0.001579983,0.0,0.000135531333333333,0.008260897
Chicago,0.0,0.00346435466666667,0.0198448326666667,0.003433051,0.0191538763333333,0.00586653766666667,0.002150566,1.33333333333333e-05,0.00423730666666667,3.33333333333333e-06,7.9299e-05,0.003931715
Denver,0.0,0.000902430666666667,0.010797345,0.001821024,0.004196142,0.00346302433333333,0.001863944,3.10536666666667e-05,0.00270894833333333,0.00124163533333333,0.000853394666666667,0.00387268133333333
Houston,0.0,0.00398029666666667,0.000332039,3.33333333333333e-06,0.0217239076666667,1.44846666666667e-05,6.66666666666667e-06,0.0,0.000656263,0.0,9.42566666666667e-06,0.0104172166666667
Indianapolis,0.0,0.00442073166666667,0.0237528013333333,0.00169925166666667,0.010772552,0.00342527133333333,0.002485688,2.18266666666667e-05,0.00629100766666667,6.66666666666667e-06,0.000124900666666667,0.00523364766666667
Kansas City,0.0,0.00119142633333333,0.00557113866666667,0.00101590433333333,0.00237506666666667,0.00431300266666667,0.000993544666666667,0.0,0.001797674,0.0,6.66666666666667e-06,0.00193880833333333
Los Angeles,0.0,0.002801392,0.002087655,0.00179194966666667,0.027322496,1.03053333333333e-05,1.0761e-05,0.00479858,0.00806009533333333,0.000715280333333333,0.00359822733333333,0.009238407
New York,0.0,0.00586255933333333,0.0108889206666667,0.00518076833333333,0.0221786476666667,0.00586774866666667,0.002654466,5.39486666666667e-05,0.0348828066666667,0.0,0.000691159666666667,0.0130803793333333
Seattle,0.0,5.08423333333333e-05,1.036e-05,0.000608276666666667,0.00103116033333333,0.0,1.86486666666667e-05,0.00610040133333333,0.000577569333333333,0.00131646266666667,0.00498677833333333,6.69e-05
Sunnyvale,0.0,0.000816289666666667,0.000281928666666667,0.000508485666666667,0.00462381466666667,2.8018e-05,0.000271557666666667,0.002972688,0.000962430666666667,0.00249007033333333,0.000637531666666667,0.00135036633333333
Washington DC,0.0,0.013388107,0.0124791553333333,0.000974748,0.0253101456666667,0.00533502233333333,0.0030035,6.66666666666667e-06,0.020588611,6.78266666666667e-06,0.000737317666666667,0.0530112466666667
