src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.94013333333333e-05,2.99756666666667e-05,0.0,0.0,3.33333333333333e-06,2.44896666666667e-05,2.35176666666667e-05,8.27266666666667e-06,0.0,5.01873333333333e-05,2.7516e-05
Atlanta_2,4.24566666666667e-06,0.00460826166666667,0.001225559,0.00116492966666667,7.54296666666667e-05,0.00194829766666667,0.000113581666666667,0.00226695266666667,0.000621158,6.496e-06,0.000468685,0.003266831
Chicago,1.33246666666667e-05,0.002132638,0.002073311,0.00168169066666667,0.00123225366666667,0.003180588,0.000842308333333333,0.006387474,0.0130333506666667,0.000105219333333333,0.000798337666666667,0.00204082533333333
Denver,1.96e-05,0.000205660333333333,0.00398334966666667,0.00102002166666667,0.00234242233333333,0.003474389,0.00147247933333333,0.00171427633333333,0.005114625,0.00118174266666667,0.001494892,0.00547025666666667
Houston,6.53333333333333e-06,0.000261893666666667,0.000797694666666667,0.000119863,0.001008335,6.9435e-05,0.000128616,0.000770288333333333,0.000783956333333333,0.0,0.000488654666666667,0.000834584666666667
Indianapolis,0.0,0.00299407333333333,0.006243281,0.000816482,0.000143448666666667,0.000675351666666667,0.000141065666666667,0.00437954666666667,0.00652056966666667,0.000375794666666667,0.000763118666666667,0.002021785
Kansas City,7.60556666666667e-05,0.000615565666666667,0.000675979666666667,0.000516021333333333,0.000316952333333333,0.00095506,0.000651963333333333,0.000537169333333333,0.000981098333333333,4.579e-06,5.41326666666667e-05,0.00102795966666667
Los Angeles,0.000124279,0.00162299466666667,0.00671638,0.00151062733333333,0.000847653666666667,0.003085008,0.000810452,0.00231381166666667,0.013507428,0.001475058,0.00278301233333333,0.0109115143333333
New York,0.000184228666666667,0.003170562,0.00580690466666667,0.003285269,0.001407602,0.00444352833333333,0.000926809,0.0100721203333333,0.018998774,0.000186228333333333,0.00228076566666667,0.008928609
Seattle,0.0,0.00145712433333333,6.66666666666667e-06,0.001136381,4.23963333333333e-05,0.000207874333333333,1.5996e-05,0.00408550533333333,0.000146044,0.00127218633333333,0.004751547,1.8784e-05
Sunnyvale,3.89093333333333e-05,0.00140115966666667,0.000989996333333333,0.000346784,0.000373105666666667,0.000760723666666667,0.000208055666666667,0.00262784766666667,0.002490221,0.000645355333333333,0.000429765333333333,0.00134355433333333
Washington DC,7.83333333333333e-06,0.009024564,0.00892879866666667,0.00597649066666667,0.00259872766666667,0.00419127366666667,0.00133148966666667,0.01277983,0.0113077246666667,0.000867836666666667,0.00262545433333333,0.0503874533333333
