src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,8.8505e-05,0.0,0.0,2.9431e-05,0.0,6.80726666666667e-05,4.84636666666667e-05,1.66666666666667e-06,3.77833333333333e-05,0.000199723666666667
Atlanta_2,4.68266666666667e-06,0.003229488,0.001013173,0.000316957666666667,7.6657e-05,0.001326869,3.39106666666667e-05,0.00175561583333333,0.00199788066666667,2.33415e-05,0.00037142,0.00499687633333333
Chicago,6.66666666666667e-06,0.00164435833333333,0.012356903,0.00149315833333333,0.000380916666666667,0.000972791333333333,0.000476515333333333,0.004059219,0.003095778,0.000206306666666667,0.001893209,0.00129589566666667
Denver,2.50013333333333e-05,0.000902134333333333,0.0086425,0.000516943666666667,0.002655458,0.003709006,0.00254513233333333,0.00156435633333333,0.00326273833333333,0.000630380333333333,0.000639406,0.00489730366666667
Houston,0.000147501333333333,0.00164293766666667,0.00156820833333333,9.64013333333333e-05,0.00234500966666667,0.000163642666666667,0.000111846666666667,0.000577163333333333,0.000337798666666667,6.03596666666667e-05,9.35206666666667e-05,0.000543835666666667
Indianapolis,3.74333333333333e-06,0.000500536666666667,0.00896702333333333,0.000834291,9.46886666666667e-05,0.0006545,0.00211837066666667,0.00200395566666667,0.001032075,1.6163e-05,0.000954723333333333,0.001428372
Kansas City,3.33333333333333e-06,0.000304537333333333,0.001678592,0.00187813033333333,0.000328905666666667,0.001773491,0.00108343966666667,0.000705914666666667,0.000124404,0.000233296666666667,0.000339666666666667,0.00155570533333333
Los Angeles,9.51466666666667e-06,0.002085928,0.0123352013333333,0.000875714666666667,0.00106262166666667,0.00083176,0.000197308333333333,0.002325221,0.00369007866666667,0.00367346433333333,0.00248434166666667,0.00985675166666667
New York,8.57233333333333e-06,0.00114569233333333,0.00346111966666667,0.00308949633333333,0.000337006666666667,0.001682532,0.000524754333333333,0.00771578666666667,0.0108368576666667,0.000201214,0.00192000433333333,0.00481730866666667
Seattle,0.0,0.000136623333333333,0.0,0.000186295666666667,0.0,2.55483333333333e-05,0.0,0.00423661733333333,0.00677831733333333,0.00153606466666667,0.005055282,1.33333333333333e-05
Sunnyvale,8.65e-06,0.00105890766666667,0.00232974966666667,0.000293203,9.64263333333333e-05,0.000433589666666667,7.3492e-05,0.00190259666666667,0.000799664,0.00109594166666667,0.000201076333333333,0.00045027
Washington DC,1.66666666666667e-05,0.00953391666666667,0.00988776533333333,0.007521885,0.00267182433333333,0.00264002333333333,0.00107236933333333,0.013441094,0.0157998083333333,8.3643e-05,0.00338547633333333,0.0337293933333333
