src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.52633333333333e-06,1.78146666666667e-05,0.0,8.516e-06,0.0,0.0,3.50326666666667e-05,9.87566666666667e-06,0.0,1.65626666666667e-05,3.0839e-05
Atlanta_2,3.33333333333333e-06,0.002308214,0.000774187666666667,0.000291593,0.001163683,0.001491578,6.09716666666667e-05,0.0319689383333333,0.000248261,6.66666666666667e-06,0.000351624666666667,0.00270993433333333
Chicago,3.34046666666667e-05,0.000602584666666667,0.00546781666666667,0.003075543,0.000447831333333333,0.00275665866666667,0.000811554,0.00508500333333333,0.00112446566666667,3.3865e-05,0.000752838333333333,0.001584672
Denver,5.98e-06,0.000263650666666667,0.00361440366666667,0.00148535533333333,0.00135380066666667,0.00385623233333333,0.002210105,0.00170887666666667,0.00181934333333333,0.000919308,0.002096927,0.003822784
Houston,0.000256798,0.000492209333333333,0.00132016166666667,6.86213333333333e-05,0.00144621466666667,0.000531307666666667,0.000114807333333333,0.000431484666666667,0.000218178,0.0,0.000202340333333333,0.000411296
Indianapolis,7.87266666666667e-06,0.001404363,0.004084119,0.000850082666666667,8.5659e-05,0.00145366166666667,0.000692583333333333,0.002288749,0.003224047,8.45766666666667e-05,0.00109006766666667,0.001557306
Kansas City,0.0,0.000185652666666667,0.00110479933333333,0.000962346666666667,0.000531608,0.00250792233333333,0.000642504666666667,0.000787582666666667,0.000312115333333333,0.000264277333333333,0.000345063,0.00129325033333333
Los Angeles,3.365e-05,0.00215427833333333,0.00524962,0.000449039,0.003571254,0.00187360933333333,0.000386767666666667,0.00226293566666667,0.00282124833333333,0.001597078,0.00380599366666667,0.002713334
New York,6.2284e-05,0.001275418,0.002178303,0.003262346,0.000955457666666667,0.00293177333333333,0.00116009866666667,0.00748663033333333,0.009732038,0.000143823333333333,0.00381951333333333,0.00593548833333333
Seattle,0.0,1.36933333333333e-05,2.16026666666667e-05,0.00400045366666667,3.6073e-05,0.000584161666666667,0.0,0.003443939,5.45406666666667e-05,0.000557744666666667,0.00299873366666667,3.3484e-05
Sunnyvale,3.32393333333333e-05,0.000901359666666667,0.00230285233333333,0.000344683,0.000299166666666667,0.00069685,0.000132524666666667,0.00408136666666667,0.00245234866666667,0.000287821333333333,0.000702254,0.00384281366666667
Washington DC,2.3148e-05,0.015628447,0.00751456733333333,0.00560765933333333,0.003854477,0.003422796,0.00190950066666667,0.008788928,0.010822088,0.000415914,0.00468027633333333,0.013508384
