src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000181502333333333,8.41313333333333e-05,0.0,0.000453531333333333,1.6923e-05,3.33333333333333e-06,0.0,1.45586666666667e-05,0.0,6.66666666666667e-06,0.000327895333333333
Atlanta_2,0.0,0.00341291633333333,0.00358206566666667,0.000193579666666667,0.006321152,0.00279211266666667,0.000430493,5.52533333333333e-06,0.001884277,0.0,0.000108836666666667,0.0121566103333333
Chicago,0.0,0.00508077333333333,0.016795819,0.00294415833333333,0.0218901483333333,0.00717895666666667,0.00262319,0.000374385666666667,0.0052967,6.66666666666667e-06,0.000252124333333333,0.0114421
Denver,0.0,0.00102753233333333,0.00786192933333333,0.00226465333333333,0.00577233366666667,0.00487019766666667,0.00154513833333333,3.33333333333333e-06,0.00218513266666667,0.001946071,0.000164304333333333,0.005475394
Houston,0.0,0.003840294,0.000301041666666667,3.33333333333333e-06,0.0180117936666667,3.592e-06,5.35833333333333e-06,0.0,0.000576891,0.0,4.50296666666667e-05,0.0149267726666667
Indianapolis,0.0,0.00300303433333333,0.018439763,0.00210662533333333,0.0114719466666667,0.002305693,0.00158033,7.25036666666667e-05,0.00721523133333333,1e-05,0.000950246333333333,0.00400468
Kansas City,0.0,0.000476225333333333,0.00469356133333333,0.00119545366666667,0.00284511733333333,0.00233614933333333,0.001484078,0.0,0.001065286,0.0,7.41563333333333e-05,0.00173188833333333
Los Angeles,0.0,0.00340379066666667,0.6173416,0.00559804166666667,0.0234949343333333,9.79813333333333e-05,2.45643333333333e-05,0.00207496366666667,0.0111032223333333,0.00138145966666667,0.004963212,0.0134779403333333
New York,0.0,0.00397010166666667,0.010133172,0.00486568533333333,0.0210728763333333,0.005497701,0.00245983966666667,2.96866666666667e-05,0.031263805,0.0,0.00129619733333333,0.011374617
Seattle,0.0,6.57766666666667e-05,2.0386e-05,0.000224141666666667,0.000802538333333333,8.07933333333333e-06,4.4574e-05,0.00502361233333333,0.000557904666666667,0.00132252166666667,0.006269588,0.000621971666666667
Sunnyvale,0.0,0.00129192966666667,0.000593312,0.000826370333333333,0.006986893,2.37476666666667e-05,0.000353907333333333,0.003373094,0.00150605433333333,0.00120175433333333,0.000367441,0.00100028233333333
Washington DC,0.0,0.016856466,0.0114641826666667,0.001314705,0.02854867,0.00812213466666667,0.00275974133333333,5.7021e-05,0.019756299,2.30193333333333e-05,0.00101330566666667,0.04172024
