src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000683301333333333,4.0104e-05,0.0,1.57896666666667e-05,0.000132230666666667,8.774e-06,0.0,3.804e-05,0.0,0.0,0.000232465666666667
Atlanta_2,0.0,0.00363558166666667,0.001654534,3.33333333333333e-06,0.00275689233333333,0.00262378566666667,0.000122673666666667,5.42733333333333e-06,0.000895268,0.0,3.4585e-05,0.00571912066666667
Chicago,0.0,0.00304630433333333,0.00916328566666667,0.003466123,0.007549945,0.00654033733333333,0.00239861466666667,0.000110988333333333,0.00174900066666667,0.0,5.20363333333333e-05,0.00433126733333333
Denver,0.0,0.000766449333333333,0.00679943733333333,0.00178301166666667,0.004965554,0.003354364,0.00213526866666667,0.000260718666666667,0.00155756933333333,0.001349124,4.57113333333333e-05,0.006689803
Houston,0.0,0.00437736733333333,0.000140761,0.0,0.017129881,1e-05,0.0,0.0,0.000800186,3.33333333333333e-06,0.0,0.00824886933333333
Indianapolis,0.0,0.00155996833333333,0.00885557333333333,0.00196674366666667,0.00353438133333333,0.001969412,0.00111035433333333,0.0,0.003355092,4.002e-06,0.000195277,0.00272636233333333
Kansas City,0.0,0.000397077,0.002947122,0.00134411566666667,0.00149671933333333,0.00166278166666667,0.000439742333333333,3.33333333333333e-06,0.000538304,1.33333333333333e-05,3.23636666666667e-05,0.00146299466666667
Los Angeles,0.0,0.00199966533333333,0.00176636733333333,0.00150628666666667,0.0265215873333333,0.000140716666666667,0.000100666666666667,0.00307385666666667,0.00811405966666667,0.00142085066666667,0.00170853333333333,0.00767758733333333
New York,0.0,0.00267998566666667,0.002591729,0.003092031,0.0129695476666667,0.00559004266666667,0.00127086033333333,2.31013333333333e-05,0.0166394006666667,1.8072e-05,0.000274859666666667,0.0154116663333333
Seattle,0.0,0.000151827333333333,6.66666666666667e-06,0.000178664,0.000476049333333333,6.66666666666667e-06,0.000172962,0.00417204366666667,0.000115748,0.00173600533333333,0.005639107,6.864e-05
Sunnyvale,0.0,0.001242627,0.000189286333333333,0.000458317333333333,0.008056633,3.07553333333333e-05,0.000551014666666667,0.002418488,0.000405221333333333,0.000394975333333333,0.000611821,0.000977572666666667
Washington DC,0.0,0.0131861836666667,0.00570096233333333,0.000389826333333333,0.0237572996666667,0.006893833,0.00216148133333333,6.66666666666667e-06,0.014848172,0.0,0.000258578666666667,0.027093765
