src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.6744e-05,0.0,8.84933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.40663333333333e-05,3.33333333333333e-06,2.01013333333333e-05,3.33333333333333e-06,8.36e-06
Atlanta_2,7.94333333333333e-06,0.003204669,0.000474943333333333,0.0014899,7.69106666666667e-05,0.00183834133333333,0.000227367,0.00163821333333333,0.001870048,1.66666666666667e-06,0.000493274666666667,0.00283860966666667
Chicago,7.47533333333333e-06,0.00376308266666667,0.00926272833333333,0.001707472,0.000724322666666667,0.00254046466666667,0.001169394,0.00447511766666667,0.000834579,1.83043333333333e-05,0.000504728666666667,0.001345468
Denver,8.80093333333333e-05,0.000269752666666667,0.00425798766666667,0.00165524033333333,0.00302703966666667,0.002302922,0.00283744366666667,0.00113568,0.00131217833333333,0.00116881766666667,0.001454429,0.00352562633333333
Houston,0.000409348,0.002698564,0.002179367,0.000124628,0.000526648,8.71423333333333e-05,8.95423333333333e-05,0.00109691033333333,0.000460259333333333,0.0,0.000198943333333333,0.000309349333333333
Indianapolis,6.66666666666667e-06,0.00127935,0.003819888,0.000432527,0.00151941933333333,0.000866360666666667,0.000752532333333333,0.001384474,0.002999828,3.10623333333333e-05,0.000821256333333333,0.00265196833333333
Kansas City,0.0,0.000113856,0.002345409,0.001396968,0.000415621,0.00098808,0.000871202,0.000583102333333333,0.000369110333333333,0.0,0.00116563233333333,0.000989548333333333
Los Angeles,9.752e-06,0.00347437733333333,0.007705928,0.00216538366666667,0.000738179666666667,0.00169337766666667,0.000311738333333333,0.002126858,0.00543833066666667,0.00105050533333333,0.00218416733333333,0.0129034126666667
New York,2.212e-05,0.00300797066666667,0.00405009833333333,0.00342656533333333,0.000455350333333333,0.00511775266666667,0.000335339666666667,0.00542459833333333,0.00977661033333333,4.9258e-05,0.001787334,0.00779865166666667
Seattle,0.0,3.33333333333333e-06,0.000168078666666667,0.00142039733333333,4.376e-06,3.14856666666667e-05,3.33333333333333e-06,0.00381514466666667,4.11086666666667e-05,0.00108946633333333,0.00259097533333333,2.32066666666667e-05
Sunnyvale,1.70266666666667e-05,0.000952109666666667,0.00215243233333333,0.000136571333333333,0.000367026,0.000382928,0.000143111,0.00190906,0.000687417666666667,0.000204385666666667,0.000228212666666667,0.000829622333333333
Washington DC,0.0,0.0131640713333333,0.00588540833333333,0.00775385733333333,0.00178248466666667,0.00551843133333333,0.001366854,0.011101567,0.0232835883333333,6.3356e-05,0.00373795966666667,0.0185271043333333
