src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2196e-05,5.4294e-05,7.98726666666667e-05,0.0,1.02723333333333e-05,1.93933333333333e-05,3.33333333333333e-06,3.91756666666667e-05,2.89393333333333e-05,0.0,0.0,0.000232829
Atlanta_2,3.6846e-05,0.00515877733333333,0.00197577566666667,0.000456894,0.000705119,0.00265534066666667,0.000571216333333333,0.00208613166666667,0.001217352,0.000206661666666667,0.001019857,0.00515692166666667
Chicago,0.00013856,0.004509838,0.00774765766666667,0.003237363,0.003025004,0.00482700333333333,0.00192655266666667,0.007194878,0.001993394,0.000727852666666667,0.000857791333333333,0.00537250133333333
Denver,2.79146666666667e-05,0.001909999,0.00892296833333333,0.00247561666666667,0.006055966,0.00528083033333333,0.00389517066666667,0.00247410066666667,0.003444932,0.001659025,0.00336255233333333,0.00712698366666667
Houston,4.21146666666667e-05,0.00122145766666667,0.00217807233333333,0.000388615,0.000681889,0.000909931666666667,0.002464779,0.00668055566666667,0.000420029,2.34393333333333e-05,0.000971026333333333,0.00103895233333333
Indianapolis,1.88183333333333e-05,0.005428366,0.0104739736666667,0.00339747566666667,0.00187696766666667,0.00331229266666667,0.00195306133333333,0.003805071,0.00817643233333333,0.000455925333333333,0.00171531033333333,0.00329057766666667
Kansas City,0.000110393333333333,0.000674189333333333,0.00223110933333333,0.00120938066666667,0.001091321,0.00288591233333333,0.001964143,0.00125844433333333,0.000572529333333333,0.000570152,0.000530099666666667,0.002050196
Los Angeles,7.0674e-05,0.003014871,0.011078587,0.00354921466666667,0.00113890333333333,0.00419327733333333,0.001281049,0.00186668566666667,0.00547575033333333,0.00507929833333333,0.003446666,0.00612994233333333
New York,0.000114896,0.004484344,0.00295739133333333,0.004307968,0.002057633,0.004292163,0.00177501633333333,0.0109801263333333,0.0154000616666667,0.000920058,0.00737776966666667,0.01245588
Seattle,0.0,1.79723333333333e-05,1.33333333333333e-05,0.000695676333333333,7.43466666666667e-06,4.513e-05,1.09966666666667e-05,0.00417086033333333,3.1326e-05,0.000932004,0.00426567866666667,3.20236666666667e-05
Sunnyvale,1.24693333333333e-05,0.00167206333333333,0.002978267,0.000901593,0.000824136,0.00226283266666667,0.00106083066666667,0.00333132266666667,0.00350416233333333,0.000997562333333333,0.000734564,0.00255967433333333
Washington DC,0.000509229333333333,0.0203505236666667,0.010124175,0.0109870816666667,0.003428716,0.00796407433333333,0.00329643533333333,0.0157679266666667,0.0270867736666667,0.00148477933333333,0.00735394533333333,0.0417889566666667
