src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,6.15333333333333e-06,0.0,1.33333333333333e-05,6.66666666666667e-06,1.0335e-05,7.54136666666667e-05,2.4057e-05,0.0,8.36e-06,1.3468e-05
Atlanta_2,3.64613333333333e-05,0.00284056666666667,0.00128403633333333,0.000420019,0.00271978933333333,0.00249554533333333,0.000219025666666667,0.002405081,0.000678962333333333,1.1737e-05,0.000534644,0.00360924933333333
Chicago,0.000134690333333333,0.003027721,0.0143163706666667,0.00183522766666667,0.000973487333333333,0.00385235666666667,0.001070577,0.00994344533333333,0.000814372333333333,0.000723066333333333,0.00117385833333333,0.00311730066666667
Denver,1.6432e-05,0.000716748,0.008181715,0.00106146933333333,0.00153435866666667,0.003420644,0.00154725366666667,0.00242314966666667,0.002248116,0.000644388333333333,0.00130144733333333,0.00407569866666667
Houston,0.000132138,0.000604762333333333,0.000957085666666667,0.000298610666666667,0.001019653,0.000505745333333333,0.000201242333333333,0.00300694833333333,0.00125985366666667,0.0,0.000284105666666667,0.00140943666666667
Indianapolis,6.66666666666667e-06,0.00202422566666667,0.01017965,0.001150535,0.000400155666666667,0.004130554,0.001779104,0.007370593,0.00284648966666667,0.000282313333333333,0.002381621,0.003348755
Kansas City,0.0,0.000501555333333333,0.00358612933333333,0.001087586,0.000630292333333333,0.000870815666666667,0.000623029666666667,0.000674575666666667,0.000242762666666667,7.32666666666667e-05,0.000491407666666667,0.00143140866666667
Los Angeles,9.3665e-05,0.00199755933333333,0.0132373126666667,0.00251426733333333,0.00180798933333333,0.006809391,0.000996889333333333,0.002789251,0.006188687,0.00211543733333333,0.005172921,0.0122231546666667
New York,0.000114851666666667,0.00457651966666667,0.00509329233333333,0.00408381466666667,0.00189450866666667,0.00338291833333333,0.00072841,0.0141631786666667,0.0114578083333333,0.000417379,0.00376159366666667,0.006686733
Seattle,0.0,0.00113474933333333,0.000150750666666667,0.000874347666666667,7.52533333333333e-06,7.01146666666667e-05,0.000107971666666667,0.00532680233333333,8.2768e-05,0.000955411666666667,0.003653988,1.33333333333333e-05
Sunnyvale,0.0,0.00191865566666667,0.00178527966666667,0.000743678666666667,0.000534839666666667,0.00148921366666667,0.000823917666666667,0.004473894,0.00107346533333333,0.000771283333333333,0.000244959,0.00105873866666667
Washington DC,0.000196703333333333,0.017786796,0.00884550966666667,0.007405838,0.002895371,0.00357643733333333,0.00111945233333333,0.0210162706666667,0.0193453083333333,0.000815517,0.003449456,0.016240252
