src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.14733333333333e-05,3.359e-05,5.534e-06,5.73043333333333e-05,0.0,4.58333333333333e-06,2.22613333333333e-05,1e-05,1.8928e-05,1.33333333333333e-05,0.000101722
Atlanta_2,6.40586666666667e-05,0.00660190466666667,0.00364963333333333,0.00107666866666667,0.000235638,0.00174734,0.001171605,0.00186582383333333,0.000924642333333333,0.000366388166666667,0.000616513,0.00280489066666667
Chicago,4.23626666666667e-05,0.002484781,0.0143392383333333,0.00257071266666667,0.00124916033333333,0.00289194666666667,0.00217218166666667,0.00848218333333333,0.00213277466666667,0.000268508333333333,0.00224682,0.004289583
Denver,1.75736666666667e-05,0.000796370333333333,0.00617845166666667,0.00136193866666667,0.00239832633333333,0.00436601133333333,0.00181292333333333,0.000868572,0.00166133633333333,0.00152823066666667,0.00148607733333333,0.00675905066666667
Houston,0.000466649,0.000415572333333333,0.00638844166666667,0.000939213333333333,0.000617233333333333,0.000618699333333333,0.000799675,0.001281054,0.000915942,3.33333333333333e-06,0.000288148666666667,0.000612182666666667
Indianapolis,3.92166666666667e-06,0.001754559,0.00635716166666667,0.00303912233333333,0.000390854,0.00356804366666667,0.000651226333333333,0.00411812266666667,0.00172105033333333,0.000210359,0.00116373266666667,0.006249405
Kansas City,3.33333333333333e-06,0.000461433333333333,0.00240580266666667,0.00159980033333333,0.000520859,0.001702142,0.000965949,0.000997782,0.000510889,0.000141966333333333,0.000164817666666667,0.001562341
Los Angeles,0.000141525,0.00188227066666667,0.010020281,0.00482386466666667,0.00179383033333333,0.00337096666666667,0.00138064133333333,0.00215919033333333,0.010351519,0.00123429633333333,0.00332595066666667,0.01484659
New York,0.000139563,0.00222523633333333,0.00738861333333333,0.00334934733333333,0.00228549533333333,0.00415958466666667,0.001564638,0.0114235933333333,0.0221452093333333,0.000795009,0.00297749933333333,0.0172267463333333
Seattle,0.0,1.14933333333333e-05,0.000102719333333333,0.000194975,3.08693333333333e-05,0.000676505666666667,1.8941e-05,0.006534173,9.0129e-05,0.002548223,0.007231024,3.94956666666667e-05
Sunnyvale,1e-05,0.001532626,0.00209631733333333,0.000365891,0.000781717666666667,0.000665384,0.00027561,0.004968321,0.00121220633333333,0.000386085666666667,0.000599754333333333,0.000834442333333333
Washington DC,0.000150854666666667,0.00831336133333333,0.011593884,0.00786669566666667,0.002724004,0.00488325233333333,0.00223535233333333,0.019777139,0.020846371,0.000333344,0.00558060933333333,0.0251254853333333
