src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.74376666666667e-05,0.0,0.000218793666666667,1.04533333333333e-05,7.10933333333333e-06,5.30983333333333e-05,3.33333333333333e-06,0.0,2.84916666666667e-05,7.52756666666667e-05
Atlanta_2,1.76996666666667e-05,0.003335069,0.00121824633333333,0.000719145666666667,0.003037431,0.00164888766666667,8.6849e-05,0.00177537366666667,0.000368444333333333,0.000442495,0.000324317,0.003340366
Chicago,9.0412e-05,0.00190192366666667,0.016113967,0.003029329,0.000920698333333333,0.00157623233333333,0.001128693,0.00537479533333333,0.00196098533333333,0.000170174,0.00160828666666667,0.003559831
Denver,0.0,0.000717887333333333,0.00752702933333333,0.00186690066666667,0.00209192566666667,0.003950425,0.002526477,0.00173351766666667,0.00248531833333333,0.000979881,0.00100022366666667,0.00658353133333333
Houston,0.000485246333333333,0.000197149,0.00281291133333333,0.000239193333333333,0.000629669333333333,0.000407477,0.000110327666666667,0.00103462033333333,0.000283581666666667,0.0,0.000214520666666667,0.000364989
Indianapolis,4.05476666666667e-05,0.001620561,0.00670576833333333,0.00150994133333333,0.000294753666666667,0.000642734666666667,0.000325600333333333,0.00179910133333333,0.001183567,0.000128497333333333,0.000743882666666667,0.00190315433333333
Kansas City,0.0,0.000185612666666667,0.00352728733333333,0.00118657733333333,0.000403259,0.000973682,0.000770642333333333,0.000666832,0.000328390666666667,3.33333333333333e-06,0.000265071666666667,0.000996100666666667
Los Angeles,7.3345e-05,0.00181725466666667,0.0103244326666667,0.00484888366666667,0.000694314,0.00221657333333333,0.000924376,0.00179512366666667,0.00680491233333333,0.000730420666666667,0.002634427,0.00983596433333333
New York,4.9467e-05,0.00210059966666667,0.00586304233333333,0.00334407466666667,0.00116421666666667,0.00295922133333333,0.0014618,0.00564848833333333,0.019329744,0.000520351666666667,0.00241369466666667,0.0123884793333333
Seattle,0.0,6.66666666666667e-06,0.000177469666666667,7.91756666666667e-05,1.032e-05,3.47923333333333e-05,6.66666666666667e-06,0.00505889866666667,0.00927825533333333,0.00188955866666667,0.00571989833333333,2.0611e-05
Sunnyvale,1.25153333333333e-05,0.00137914333333333,0.00191202966666667,0.000111137333333333,0.000367621666666667,0.000444443333333333,0.000161434333333333,0.002745859,0.000736431333333333,0.000345413666666667,0.000549167,0.001067097
Washington DC,0.000105906,0.008836471,0.0105303106666667,0.00780610366666667,0.00441685166666667,0.00419724466666667,0.00142627033333333,0.0124926193333333,0.0164977236666667,0.000631261,0.004329929,0.0308623216666667
