src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.74546666666667e-05,0.000169206,0.0,0.000299760666666667,6.94666666666667e-06,1.7471e-05,0.0,4.18856666666667e-05,0.0,0.0,0.000479277
Atlanta_2,0.0,0.00286447666666667,0.004411471,0.0,0.00559784566666667,0.00346805966666667,0.000279011666666667,0.0,0.00221905933333333,0.0,2.4716e-05,0.010428848
Chicago,0.0,0.00300309433333333,0.018359238,0.002512078,0.0148569323333333,0.00485498166666667,0.00196397866666667,1.93333333333333e-05,0.005341968,9.75566666666667e-06,0.000711230333333333,0.00319456933333333
Denver,0.0,0.000588227333333333,0.01055507,0.001787806,0.006519573,0.00338532333333333,0.00296314533333333,0.000233477333333333,0.00289109866666667,0.00192549133333333,1.85043333333333e-05,0.00479933433333333
Houston,0.0,0.00360624366666667,0.000215156666666667,0.0,0.0159415156666667,0.0,0.0,0.0,0.00100328,6.66666666666667e-06,3.3923e-05,0.0104086983333333
Indianapolis,0.0,0.00170355466666667,0.018424644,0.00172441333333333,0.0172498546666667,0.00439411866666667,0.00312742366666667,5.802e-05,0.00818220066666667,1.8489e-05,0.000337396666666667,0.00365216533333333
Kansas City,0.0,0.000531958,0.00497840233333333,0.00108716466666667,0.002596207,0.001566712,0.00113221033333333,0.0,0.00108778966666667,0.0,5.86866666666667e-05,0.00192277533333333
Los Angeles,0.0,0.00262335266666667,0.00123393833333333,0.003589879,0.0223939943333333,7.75433333333333e-05,1.40446666666667e-05,0.002270402,0.00862784166666667,0.00136111033333333,0.003348719,0.00953932533333333
New York,0.0,0.00407364866666667,0.0120088793333333,0.006155229,0.019295535,0.00485997133333333,0.00284879966666667,1.90266666666667e-05,0.0263006303333333,1e-05,0.000451577333333333,0.0110173623333333
Seattle,0.0,7.20323333333333e-05,3.33333333333333e-06,0.000247323666666667,0.000792061666666667,0.0,5.76306666666667e-05,0.004536564,0.000994010333333333,0.00117856866666667,0.00625093133333333,2.6515e-05
Sunnyvale,0.0,0.001416083,0.000590885333333333,0.000742708666666667,0.00556300866666667,1.08653333333333e-05,0.000635395,0.003143813,0.00197370933333333,0.000526159,0.00241575266666667,0.00113115033333333
Washington DC,0.0,0.0198022463333333,0.0171363273333333,2.02406666666667e-05,0.0312861513333333,0.00483790233333333,0.00309682133333333,2.26076666666667e-05,0.0192169976666667,1.33333333333333e-05,0.00114633566666667,0.05667293
