src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.19976666666667e-05,5.60303333333333e-05,3.972e-05,8.068e-06,0.000141740666666667,6.15356666666667e-05,5.82096666666667e-05,2.5331e-05,6.83683333333333e-05,3.31386666666667e-05,2.0781e-05,3.48283333333333e-05
Atlanta_2,0.000177195333333333,0.00268088366666667,0.00190700433333333,0.00185938133333333,0.000408412333333333,0.001205806,0.000412321333333333,0.00167408016666667,0.00140871633333333,4.48095e-05,0.000343736333333333,0.00618737033333333
Chicago,8.00996666666667e-05,0.000926793666666667,0.00647931133333333,0.001241884,0.001046234,0.003240087,0.00149187233333333,0.00160140733333333,0.00124386233333333,0.000153187,0.001303535,0.001342046
Denver,3.33333333333333e-06,0.000988920666666667,0.00961132833333333,0.00294056133333333,0.00221570533333333,0.00407132866666667,0.003345742,0.00124749166666667,0.00289510966666667,0.00161806733333333,0.00253988133333333,0.00787809733333333
Houston,0.000103876666666667,0.000237228333333333,0.003028637,0.000475071333333333,0.00146689733333333,0.00167796533333333,0.000589960333333333,0.0116240286666667,0.000565297333333333,6.34853333333333e-05,0.000552264666666667,0.000929915666666667
Indianapolis,7.25666666666667e-06,0.00112349433333333,0.0142940436666667,0.001846896,0.000755161333333333,0.003791481,0.00127049566666667,0.00499903633333333,0.00321519066666667,0.000246249,0.001913403,0.00332199166666667
Kansas City,3.59256666666667e-05,0.000672975666666667,0.00445618733333333,0.001536027,0.000671300333333333,0.002863513,0.00182721533333333,0.001857407,0.001840953,6.4137e-05,0.000289712666666667,0.000874319333333333
Los Angeles,4.56333333333333e-05,0.000984228333333333,0.009840026,0.00128965766666667,0.000816352666666667,0.00233842733333333,0.000377617333333333,0.000764657666666667,0.00667726433333333,0.000662688333333333,0.001659201,0.00518855766666667
New York,0.000291084333333333,0.003025382,0.00611476566666667,0.00448517133333333,0.002434474,0.007918431,0.00237430133333333,0.00634705233333333,0.01813811,0.000550765333333333,0.00391635366666667,0.007792559
Seattle,0.0,8.84203333333333e-05,0.000663695666666667,0.001297047,3.9263e-05,0.000264633666666667,4.92213333333333e-05,0.00370739533333333,0.000272671,0.00160476866666667,0.00727963333333333,6.60096666666667e-05
Sunnyvale,8.5772e-05,0.000837312,0.00886416733333333,0.00159583733333333,0.000950567666666667,0.001932073,0.000635319666666667,0.00250681666666667,0.003591687,0.00105829966666667,0.000470640333333333,0.00127668166666667
Washington DC,3.63913333333333e-05,0.0166772233333333,0.00867738966666667,0.00650760366666667,0.00119311166666667,0.00669493333333333,0.001847988,0.008436834,0.0166492673333333,0.000187187,0.00262221833333333,0.027183586
